transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-03-28T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,10.0,3.0
2021-08-22T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-03-28T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-08-22T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-08-22T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-08-22T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-08-22T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-08-22T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-08-22T01:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-22T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-22T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-03-28T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-08-22T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-22T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2021-08-22T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,2.0
2021-08-22T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-22T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-03-28T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-08-22T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-22T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-08-22T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-08-22T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-08-22T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-08-22T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-08-22T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2021-08-22T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-08-22T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-08-22T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,43.0,2.0
2021-08-22T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-08-22T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-08-22T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-22T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-08-22T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2021-08-22T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-22T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-08-22T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-22T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-08-22T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-08-22T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-08-22T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-22T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-08-22T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-22T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-08-22T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-03-28T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2021-08-22T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-22T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,52.0,0.0
2021-08-22T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2021-08-22T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-08-22T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-28T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2021-08-22T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,88.0,2.0
2021-08-22T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-08-22T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-22T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,12.0,2.0
2021-08-22T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-22T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2021-08-22T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-08-22T15:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-08-22T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-22T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-08-22T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-28T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,57.0,2.0
2021-03-28T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-08-22T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-22T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-08-22T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-22T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-22T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2021-08-22T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2021-08-22T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-08-22T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-08-22T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-28T19:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-03-28T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-08-22T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-08-22T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-22T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-28T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-08-22T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-08-22T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-08-22T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-22T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-08-22T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-08-22T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2021-08-22T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-08-22T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-03-28T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-28T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-08-22T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-22T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-08-22T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-22T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-08-22T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2021-08-22T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2021-08-22T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-22T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-08-22T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-22T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-08-22T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-08-22T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-08-22T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-08-22T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-08-22T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-08-22T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-22T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-22T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-03-28T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-22T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-22T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-08-22T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-08-22T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2021-08-22T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-08-22T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-28T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-22T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,58.0,0.0
2021-08-22T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2021-08-22T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-08-22T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-08-22T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-08-22T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-08-22T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-08-22T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-08-22T02:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-08-22T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-22T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,65.0,1.0
2021-08-22T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-08-22T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-08-22T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-22T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-08-22T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-22T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-08-22T15:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,45.0,3.0
2021-08-22T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-08-22T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-03-28T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-22T01:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-08-22T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-08-22T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-08-22T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-08-22T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-22T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-08-22T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-03-28T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-08-22T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,52.0,1.0
2021-08-22T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-08-22T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-08-22T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-08-22T13:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2021-08-22T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-08-22T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-08-22T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2021-08-22T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-08-22T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-08-22T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-03-28T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-08-22T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-22T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2021-08-22T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-08-22T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2021-08-22T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2021-03-28T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-22T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-08-22T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-08-22T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-22T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-08-22T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2021-08-22T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2021-08-22T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-03-28T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-08-22T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-08-22T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-08-22T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-08-22T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2021-08-22T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-08-22T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-03-28T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-22T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-08-22T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-08-22T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-22T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-08-22T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-22T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-08-22T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,64.0,2.0
2021-08-22T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-08-22T03:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-08-22T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-22T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-22T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2021-08-22T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-22T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-03-28T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-08-22T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-08-22T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-08-22T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-08-22T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-22T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-08-22T08:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-08-22T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-03-28T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-08-22T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-28T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-08-22T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,23.0,3.0
2021-08-22T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-08-22T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2021-08-22T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-08-22T10:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-08-22T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2021-08-22T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-28T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2021-08-22T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-08-22T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-22T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-08-22T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
