transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-11-30T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2021-11-30T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-30T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-11-30T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2021-11-30T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-11-30T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,47.0,0.0
2021-11-30T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,21.0,2.0
2021-11-30T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-11-30T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-11-30T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2021-11-30T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2021-11-30T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-11-30T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,2.0
2021-11-30T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,74.0,0.0
2021-11-30T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-11-30T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,27.0,3.0
2021-11-30T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2021-11-30T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,45.0,2.0
2021-11-30T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,172.0,13.0
2021-11-30T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-11-30T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,182.0,0.0
2021-11-30T02:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-11-30T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2021-11-30T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-30T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,1.0
2021-11-30T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-11-30T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-11-30T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,144.0,0.0
2021-11-30T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-30T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,175.0,0.0
2021-11-30T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-11-30T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2021-11-30T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,19.0,1.0
2021-11-30T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-11-30T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,119.0,0.0
2021-11-30T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2021-11-30T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-30T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-11-30T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-30T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-11-30T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-11-30T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-30T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,5.0
2021-11-30T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2021-11-30T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-11-30T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,11.0,2.0
2021-11-30T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,120.0,0.0
2021-11-30T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2021-11-30T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-11-30T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2021-11-30T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-11-30T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2021-11-30T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-11-30T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-11-30T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,282.0,0.0
2021-11-30T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-11-30T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-11-30T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,43.0,0.0
2021-11-30T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-11-30T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2021-11-30T06:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,57.0,7.0
2021-11-30T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,82.0,0.0
2021-11-30T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2021-11-30T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-30T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,402.0,8.0
2021-11-30T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2021-11-30T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,14.0,2.0
2021-11-30T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-30T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-30T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2021-11-30T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-30T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-11-30T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-11-30T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-11-30T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,483.0,1.0
2021-11-30T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-30T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-11-30T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-11-30T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2021-11-30T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-11-30T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2021-11-30T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-11-30T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,23.0,0.0
2021-11-30T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-30T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-30T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2021-11-30T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-11-30T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,324.0,5.0
2021-11-30T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,166.0,2.0
2021-11-30T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,280.0,5.0
2021-11-30T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,22.0,1.0
2021-11-30T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-11-30T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-30T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-30T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2021-11-30T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-30T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2021-11-30T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2021-11-30T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-11-30T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-11-30T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-11-30T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-11-30T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-11-30T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,56.0,0.0
2021-11-30T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-11-30T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-30T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,200.0,2.0
2021-11-30T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,159.0,5.0
2021-11-30T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-11-30T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-11-30T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-30T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-11-30T08:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2021-11-30T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,933.0,9.0
2021-11-30T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,28.0,1.0
2021-11-30T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-30T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-11-30T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,2151.0,0.0
2021-11-30T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2021-11-30T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-11-30T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2021-11-30T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,3.0
2021-11-30T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-11-30T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,68.0,2.0
2021-11-30T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-11-30T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,292.0,0.0
2021-11-30T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,151.0,7.0
2021-11-30T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,90.0,1.0
2021-11-30T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,103.0,1.0
2021-11-30T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2021-11-30T00:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-30T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,94.0,1.0
2021-11-30T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,50.0,0.0
2021-11-30T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-11-30T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-30T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,113.0,0.0
2021-11-30T09:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,123.0,7.0
2021-11-30T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,419.0,0.0
2021-11-30T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2021-11-30T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,11.0,1.0
2021-11-30T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,8.0
2021-11-30T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-11-30T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-30T10:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,49.0,0.0
2021-11-30T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,33.0,2.0
2021-11-30T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-30T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,181.0,38.0
2021-11-30T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2021-11-30T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,109.0,7.0
2021-11-30T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,377.0,22.0
2021-11-30T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-11-30T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-30T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-11-30T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,326.0,2.0
2021-11-30T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-11-30T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,33.0,7.0
2021-11-30T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,3.0
2021-11-30T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-11-30T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-11-30T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-11-30T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-30T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,526.0,0.0
2021-11-30T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-11-30T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-11-30T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-11-30T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,50.0,3.0
2021-11-30T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-11-30T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2021-11-30T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2021-11-30T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,162.0,3.0
2021-11-30T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-11-30T09:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-11-30T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2021-11-30T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-11-30T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2021-11-30T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-11-30T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-11-30T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-30T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,329.0,9.0
2021-11-30T03:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-30T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2021-11-30T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2021-11-30T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-11-30T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-11-30T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-11-30T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,2.0
2021-11-30T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-11-30T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-11-30T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-11-30T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,73.0,2.0
2021-11-30T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-11-30T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,552.0,2.0
2021-11-30T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-11-30T21:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2021-11-30T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,0.0
2021-11-30T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2021-11-30T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2021-11-30T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-30T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,2.0
2021-11-30T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,127.0,0.0
2021-11-30T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-11-30T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-30T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
