transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-07-03T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-07-03T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,124.0,0.0
2021-07-03T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-07-03T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-07-03T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-07-03T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-07-03T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-03T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2021-07-03T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,78.0,5.0
2021-07-03T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-07-03T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2021-07-03T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2021-07-03T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-07-03T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,84.0,2.0
2021-07-03T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-07-03T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2021-07-03T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-03T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-07-03T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-07-03T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-07-03T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-07-03T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-07-03T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-07-03T01:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-07-03T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-07-03T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2021-07-03T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,129.0,5.0
2021-07-03T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-03T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2021-07-03T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-03T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-03T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-07-03T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-07-03T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-07-03T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-07-03T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-03T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-03T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-07-03T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,129.0,2.0
2021-07-03T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-07-03T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-03T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-07-03T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-07-03T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,135.0,30.0
2021-07-03T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-07-03T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,4.0,1.0
2021-07-03T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-07-03T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-03T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-07-03T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-03T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,199.0,8.0
2021-07-03T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-07-03T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,5.0
2021-07-03T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,251.0,1.0
2021-07-03T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-07-03T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-03T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-03T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-07-03T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-07-03T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-07-03T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-03T01:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-07-03T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-07-03T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-07-03T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,43.0,0.0
2021-07-03T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-07-03T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2021-07-03T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2021-07-03T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2021-07-03T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-03T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-03T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,81.0,0.0
2021-07-03T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-03T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2021-07-03T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-03T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,109.0,0.0
2021-07-03T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-07-03T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,1.0
2021-07-03T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-03T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-07-03T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-03T19:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,120.0,0.0
2021-07-03T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2021-07-03T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-07-03T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2021-07-03T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,449.0,2.0
2021-07-03T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-07-03T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-07-03T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2021-07-03T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-07-03T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-07-03T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-07-03T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-07-03T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-07-03T06:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-03T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-07-03T03:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-07-03T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,649.0,0.0
2021-07-03T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-03T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-03T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-07-03T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,5.0
2021-07-03T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2021-07-03T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,45.0,1.0
2021-07-03T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-07-03T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-07-03T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,100.0,3.0
2021-07-03T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-07-03T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-07-03T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-07-03T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-07-03T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,61.0,0.0
2021-07-03T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,132.0,1.0
2021-07-03T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-07-03T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,57.0,2.0
2021-07-03T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,316.0,2.0
2021-07-03T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2021-07-03T02:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-07-03T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-07-03T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2021-07-03T14:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,113.0,6.0
2021-07-03T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-07-03T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-07-03T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-07-03T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-07-03T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,335.0,0.0
2021-07-03T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,108.0,0.0
2021-07-03T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-07-03T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,134.0,1.0
2021-07-03T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-07-03T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-03T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-07-03T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,9.0
2021-07-03T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-07-03T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-07-03T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-03T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-07-03T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-07-03T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2021-07-03T05:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-07-03T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-07-03T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2021-07-03T00:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,5.0,2.0
2021-07-03T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-07-03T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-07-03T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,90.0,8.0
2021-07-03T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2021-07-03T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-07-03T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-07-03T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-07-03T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-07-03T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-07-03T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2021-07-03T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-07-03T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2021-07-03T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-03T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-07-03T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-07-03T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-03T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-07-03T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-03T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2021-07-03T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2021-07-03T02:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-07-03T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-07-03T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,229.0,0.0
2021-07-03T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,571.0,3.0
2021-07-03T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,10.0,2.0
2021-07-03T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-07-03T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2021-07-03T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,1.0
2021-09-12T02:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-03T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-03T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-03T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-07-03T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2021-07-03T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,103.0,2.0
2021-07-03T03:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-07-03T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-07-03T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-07-03T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-07-03T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,66.0,6.0
2021-07-03T04:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-03T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-07-03T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-07-03T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-03T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-07-03T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-07-03T08:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,7.0,1.0
2021-07-03T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2021-07-03T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2021-07-03T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-07-03T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,435.0,3.0
2021-07-03T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-07-03T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-03T10:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2021-07-03T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-07-03T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-07-03T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
