transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-09-06T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-09-06T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-09-06T19:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,154.0,0.0
2023-09-06T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-09-06T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2023-09-06T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,223.0,5.0
2023-09-06T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-09-06T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-09-06T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-09-06T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,316.0,0.0
2023-09-06T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2023-09-06T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-09-06T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2023-09-06T04:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-09-06T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2023-09-06T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,64.0,23.0
2023-09-06T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,265.0,0.0
2023-09-06T01:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,23.0,1.0
2023-09-06T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-09-06T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-09-06T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-09-06T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-09-06T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-09-06T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-09-06T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2023-09-06T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-06T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2023-09-06T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2023-09-06T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-09-06T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-09-06T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-09-06T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,67.0,1.0
2023-09-06T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-06T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-09-06T19:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2023-09-06T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-09-06T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-09-06T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,227.0,2.0
2023-09-06T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-09-06T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2023-09-06T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-09-06T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2023-09-06T02:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-09-06T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-09-06T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-09-06T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-06T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-09-06T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-09-06T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-09-06T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-09-06T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,323.0,0.0
2023-09-06T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2023-09-06T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-09-06T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,516.0,5.0
2023-09-06T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2023-09-06T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-09-06T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-09-06T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-09-06T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-09-06T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-09-06T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-09-06T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2023-09-06T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-09-06T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-09-06T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-09-06T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-09-06T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,412.0,6.0
2023-09-06T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-09-06T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-09-06T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,532.0,9.0
2023-09-06T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-09-06T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-09-06T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,295.0,0.0
2023-09-06T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-09-06T11:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-06T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,370.0,1.0
2023-09-06T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,266.0,9.0
2023-09-06T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-09-06T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-09-06T18:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,689.0,20.0
2023-09-06T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-09-06T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-09-06T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,156.0,0.0
2023-09-06T12:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,185.0,12.0
2023-09-06T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-09-06T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-09-06T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-06T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-09-06T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-09-06T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-09-06T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2023-09-06T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-09-06T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,4.0,1.0
2023-09-06T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2023-09-06T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-09-06T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,4.0
2023-09-06T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-09-06T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-09-06T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,317.0,14.0
2023-09-06T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-09-06T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-09-06T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,223.0,2.0
2023-09-06T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-09-06T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-09-06T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-09-06T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,52.0,0.0
2023-09-06T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-09-06T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2023-09-06T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-09-06T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-09-06T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2023-09-06T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-09-06T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-09-06T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,3.0
2023-09-06T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-09-06T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-09-06T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2023-09-06T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-09-06T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-09-06T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2023-09-06T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-09-06T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-09-06T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,154.0,4.0
2023-09-06T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,54.0,9.0
2023-09-06T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,5.0,1.0
2023-09-06T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,113.0,1.0
2023-09-06T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-09-06T04:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-09-06T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-09-06T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,2.0,1.0
2023-09-06T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-09-06T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-06T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,159.0,3.0
2023-09-06T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2023-09-06T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,17.0,6.0
2023-09-06T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,204.0,0.0
2023-09-06T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,219.0,15.0
2023-09-06T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,83.0,3.0
2023-09-06T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-09-06T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,378.0,8.0
2023-09-06T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-09-06T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-09-06T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-06T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-06T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-09-06T04:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-06T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-09-06T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-09-06T14:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,243.0,2.0
2023-09-06T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2023-09-06T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,158.0,5.0
2023-09-06T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-06T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-09-06T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2023-09-06T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-09-06T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-09-06T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,7.0
2023-09-06T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-09-06T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-09-06T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,80.0,1.0
2023-09-06T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-06T04:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-09-06T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-06T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-09-06T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,6.0
2023-09-06T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-09-06T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,244.0,0.0
2023-09-06T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,114.0,11.0
2023-09-06T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-09-06T18:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,1115.0,23.0
2023-09-06T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-06T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-09-06T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-09-06T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-09-06T03:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-06T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,5.0
2023-09-06T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,49.0,3.0
2023-09-06T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,92.0,3.0
2023-09-06T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,181.0,39.0
2023-09-06T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,148.0,3.0
2023-09-06T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2023-09-06T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-09-06T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,103.0,0.0
2023-09-06T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,60.0,13.0
2023-09-06T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-06T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,824.0,29.0
2023-09-06T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2023-09-06T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2023-09-06T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,0.0
2023-09-06T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-06T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-09-06T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-06T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-09-06T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-09-06T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2023-09-06T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-09-06T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,3.0
2023-09-06T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-09-06T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-09-06T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2023-09-06T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-09-06T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-09-06T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2023-09-06T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2023-09-06T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,179.0,95.0
2023-09-06T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-09-06T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2023-09-06T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
