transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-26T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,34.0,3.0
2024-10-26T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-26T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,136.0,8.0
2024-10-26T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-10-26T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2024-10-26T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-10-26T15:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,54.0,1.0
2024-10-26T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-10-26T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-10-26T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2024-10-26T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-26T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,92.0,1.0
2024-10-26T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-10-26T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-26T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,4334.0,63.0
2024-10-26T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,215.0,7.0
2024-10-26T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,11.0,0.0
2024-10-26T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,198.0,0.0
2024-10-26T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2024-10-26T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,2520.0,46.0
2024-10-26T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2024-10-26T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,289.0,2.0
2024-10-26T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,2619.0,12.0
2024-10-26T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2024-10-26T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-26T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-26T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-10-26T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2024-10-26T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,24.0,1.0
2024-10-26T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,161.0,6.0
2024-10-26T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-10-26T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,386.0,20.0
2024-10-26T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2024-10-26T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-26T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-26T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-10-26T16:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,149.0,2.0
2024-10-26T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-10-26T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-26T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-10-26T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-10-26T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-10-26T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2024-10-26T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-10-26T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,2.0
2024-10-26T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-10-26T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-26T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-10-26T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,1.0
2024-10-26T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2024-10-26T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-10-26T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-10-26T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2024-10-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-10-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-10-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,343.0,0.0
2024-10-26T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-10-26T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-10-26T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,268.0,21.0
2024-10-26T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,1.0
2024-10-26T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2024-10-26T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-26T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,199.0,0.0
2024-10-26T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,29.0,0.0
2024-10-26T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,188.0,0.0
2024-10-26T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-10-26T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-10-26T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-10-26T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-26T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-26T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-10-26T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-10-26T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,7.0
2024-10-26T16:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-26T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-26T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,148.0,2.0
2024-10-26T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-10-26T16:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,5.0,3.0
2024-10-26T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2024-10-26T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-26T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-26T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,2.0
2024-10-26T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-10-26T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,1.0
2024-10-26T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-26T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-10-26T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,21.0,2.0
2024-10-26T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,0.0
2024-10-26T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-10-26T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,24.0,2.0
2024-10-26T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-26T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,294.0,1.0
2024-10-26T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-26T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2024-10-26T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-10-26T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,95.0,4.0
2024-10-26T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-26T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-26T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-10-26T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,29.0,2.0
2024-10-26T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-10-26T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2024-10-26T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2024-10-26T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-26T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-10-26T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-26T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,99.0,2.0
2024-10-26T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,92.0,1.0
2024-10-26T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-10-26T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-26T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2024-10-26T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-10-26T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,473.0,2.0
2024-10-26T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,175.0,6.0
2024-10-26T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-10-26T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-10-26T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-10-26T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-26T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-10-26T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-10-26T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-10-26T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-26T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2024-10-26T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-26T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,157.0,0.0
2024-10-26T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,159.0,0.0
2024-10-26T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-26T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2024-10-26T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2024-10-26T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,320.0,0.0
2024-10-26T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,35.0,0.0
2024-10-26T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,195.0,0.0
2024-10-26T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,116.0,2.0
2024-10-26T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,433.0,0.0
2024-10-26T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2024-10-26T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,60.0,17.0
2024-10-26T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,162.0,17.0
2024-10-26T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,3.0
2024-10-26T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-10-26T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-10-26T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2024-10-26T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,162.0,4.0
2024-10-26T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-26T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,71.0,6.0
2024-10-26T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,1215.0,22.0
2024-10-26T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-10-26T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-26T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-26T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-26T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-10-26T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,110.0,0.0
2024-10-26T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,216.0,3.0
2024-10-26T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-10-26T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2024-10-26T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-26T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-10-26T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2024-10-26T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-10-26T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-26T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,55.0,4.0
2024-10-26T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,15.0,0.0
2024-10-26T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-10-26T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-26T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2024-10-26T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-26T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-26T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-10-26T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,30.0,0.0
2024-10-26T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2024-10-26T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2024-10-26T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-26T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-10-26T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-10-26T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,640.0,1.0
2024-10-26T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-26T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-10-26T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-10-26T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-10-26T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-10-26T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-26T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,83.0,18.0
2024-10-26T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-10-26T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-26T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-26T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,23.0,1.0
2024-10-26T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-10-26T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-26T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,10.0,0.0
2024-10-26T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-10-26T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-10-26T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2024-10-26T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-10-26T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-26T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-10-26T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-26T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2024-10-26T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-10-26T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,31.0,0.0
2024-10-26T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-26T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2024-10-26T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-10-26T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,515.0,19.0
2024-10-26T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,2.0
2024-10-26T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,103.0,5.0
2024-10-26T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Students,30.0,0.0
2024-10-26T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2024-10-26T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,773.0,2.0
2024-10-26T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,2156.0,15.0
2024-10-26T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,101.0,1.0
2024-10-26T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
