transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-02T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,9.0
2024-12-02T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2024-12-02T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-02T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-02T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-02T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-12-02T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-12-02T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-12-02T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2024-12-02T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,124.0,0.0
2024-12-02T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-12-02T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,29.0,1.0
2024-12-02T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-12-02T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,72.0,1.0
2024-12-02T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-02T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2024-12-02T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-12-02T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,17.0
2024-12-02T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,246.0,0.0
2024-12-02T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,126.0,5.0
2024-12-02T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,6.0,0.0
2024-11-15T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-12-02T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2024-12-02T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2024-12-02T16:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,24.0,0.0
2024-12-02T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-12-02T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-12-02T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2024-12-02T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,3.0,1.0
2024-12-02T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-12-02T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-12-02T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-02T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,207.0,0.0
2024-12-02T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,124.0,1.0
2024-12-02T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,124.0,0.0
2024-12-02T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2024-12-02T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-12-02T16:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,2.0
2024-12-02T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-02T16:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-12-02T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,215.0,0.0
2024-12-02T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-12-02T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-12-02T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,24.0,1.0
2024-11-15T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-12-02T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,20.0,0.0
2024-12-02T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,218.0,12.0
2024-12-02T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,112.0,9.0
2024-12-02T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,5.0
2024-12-02T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-12-02T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2024-12-02T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,346.0,0.0
2024-12-02T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-02T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-12-02T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-02T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,69.0,0.0
2024-12-02T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-12-02T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-02T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,3.0
2024-12-02T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,194.0,0.0
2024-12-02T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-12-02T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2024-12-02T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2024-12-02T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,145.0,4.0
2024-12-02T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,214.0,5.0
2024-12-02T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,529.0,0.0
2024-12-02T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,636.0,0.0
2024-12-02T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,518.0,8.0
2024-12-02T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,75.0,0.0
2024-12-02T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,15.0,0.0
2024-12-02T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,76.0,1.0
2024-12-02T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,254.0,2.0
2024-12-02T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,227.0,4.0
2024-12-02T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-12-02T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-02T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,365.0,0.0
2024-12-02T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,32.0,1.0
2024-12-02T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-12-02T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-12-02T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2024-12-02T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,28.0,0.0
2024-12-02T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-02T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,229.0,5.0
2024-12-02T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-02T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-02T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-02T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-02T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-12-02T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2024-12-02T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-02T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-02T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-12-02T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,5.0
2024-12-02T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,111.0,22.0
2024-12-02T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,101.0,0.0
2024-12-02T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-12-02T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,1017.0,9.0
2024-12-02T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,276.0,1.0
2024-12-02T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-02T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-12-02T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-12-02T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-12-02T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,24.0,1.0
2024-12-02T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,34.0,2.0
2024-12-02T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-12-02T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,25.0,2.0
2024-12-02T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,43.0,0.0
2024-12-02T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,228.0,2.0
2024-12-02T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,4.0
2024-12-02T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2024-12-02T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-12-02T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,17.0,1.0
2024-12-02T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,3.0
2024-12-02T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-12-02T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-02T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-12-02T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2024-12-02T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-12-02T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,375.0,0.0
2024-12-02T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-02T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2024-12-02T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,100.0,2.0
2024-12-02T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,2.0
2024-12-02T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-02T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,3.0
2024-12-02T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,93.0,0.0
2024-12-02T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,31.0,4.0
2024-12-02T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-12-02T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-02T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-12-02T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-12-02T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2024-12-02T17:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,355.0,3.0
2024-12-02T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,114.0,0.0
2024-12-02T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,50.0,1.0
2024-12-02T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2024-12-02T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2024-12-02T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-12-02T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-12-02T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-02T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Students,225.0,1.0
2024-12-02T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-02T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-12-02T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,4.0
2024-12-02T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,5.0,1.0
2024-12-02T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,47.0,3.0
2024-12-02T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,403.0,1.0
2024-12-02T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,126.0,1.0
2024-12-02T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,165.0,0.0
2024-12-02T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,15.0,0.0
2024-12-02T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,356.0,1.0
2024-12-02T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,284.0,1.0
2024-12-02T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,61.0,0.0
2024-12-02T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,180.0,3.0
2024-12-02T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,741.0,32.0
2024-12-02T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,504.0,0.0
2024-12-02T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,80.0,0.0
2024-12-02T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,200.0,0.0
2024-12-02T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-12-02T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,506.0,0.0
2024-12-02T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,160.0,1.0
2024-12-02T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,312.0,0.0
2024-12-02T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-12-02T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,276.0,0.0
2024-12-02T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-12-02T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,136.0,0.0
2024-12-02T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,306.0,2.0
2024-12-02T18:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,364.0,12.0
2024-12-02T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-12-02T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,3.0
2024-12-02T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,15.0,0.0
2024-12-02T18:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-02T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-12-02T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-12-02T18:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-02T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-12-02T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-02T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-02T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-02T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-12-02T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,684.0,35.0
2024-12-02T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,102.0,7.0
2024-12-02T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,15.0,1.0
2024-12-02T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-12-02T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,99.0,0.0
2024-12-02T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2024-12-02T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,2.0
2024-12-02T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-12-02T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,62.0,0.0
2024-12-02T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,107.0,2.0
2024-12-02T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,151.0,0.0
2024-12-02T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-12-02T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-12-02T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-12-02T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-12-02T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,234.0,4.0
2024-12-02T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-02T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-02T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,4.0
2024-12-02T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2024-12-02T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,239.0,0.0
2024-12-02T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,1049.0,0.0
2024-12-02T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,24.0,0.0
2024-12-02T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,4.0
2024-12-02T18:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-02T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,23.0,1.0
