transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-05-11T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,113.0,4.0
2022-05-11T16:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,433.0,15.0
2022-05-11T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,234.0,0.0
2022-05-11T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-11T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-05-11T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-05-11T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-05-11T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,47.0,2.0
2022-05-11T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,89.0,6.0
2022-05-11T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,373.0,1.0
2022-05-11T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-05-11T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2022-05-11T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2022-05-11T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,56.0,5.0
2022-05-11T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,41.0,1.0
2022-05-11T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2022-05-11T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,211.0,23.0
2022-05-11T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-05-11T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-11T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2022-05-11T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-05-11T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,262.0,2.0
2022-05-11T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2022-05-11T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-05-11T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-05-11T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2022-05-11T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-05-11T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,551.0,2.0
2022-05-11T23:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2022-05-11T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-05-11T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2022-05-11T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2022-05-11T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,59.0,3.0
2022-05-11T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-05-11T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,73.0,1.0
2022-05-11T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,3.0
2022-05-11T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2022-05-11T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,304.0,2.0
2022-05-11T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,82.0,21.0
2022-05-11T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-05-11T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2022-05-11T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,63.0,9.0
2022-05-11T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-05-11T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-05-11T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-05-11T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-05-11T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2022-05-11T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,70.0,1.0
2022-05-11T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-05-11T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-05-11T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,157.0,0.0
2022-05-11T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-05-11T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-11T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-05-11T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2022-05-11T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-05-11T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2022-05-11T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2022-05-11T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,169.0,9.0
2022-05-11T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-05-11T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,101.0,0.0
2022-05-11T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2022-05-11T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,988.0,0.0
2022-05-11T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-05-11T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-05-11T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-11T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-05-11T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-05-11T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-05-11T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-05-11T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-05-11T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,31.0
2022-05-11T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,29.0,1.0
2022-05-11T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-05-11T02:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-05-11T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,141.0,2.0
2022-05-11T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2022-05-11T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,200.0,0.0
2022-05-11T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2022-05-11T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,37.0,2.0
2022-05-11T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,15.0,10.0
2022-05-11T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-05-11T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2022-05-11T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,104.0,3.0
2022-05-11T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-11T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-05-11T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-05-11T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,32.0,0.0
2022-05-11T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,153.0,6.0
2022-05-11T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,30.0,2.0
2022-05-11T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-05-11T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-05-11T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,439.0,4.0
2022-05-11T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-05-11T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-05-11T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-05-11T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2022-05-11T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-05-11T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2022-05-11T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-05-11T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,582.0,9.0
2022-05-11T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,111.0,0.0
2022-05-11T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,164.0,14.0
2022-05-11T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-05-11T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-05-11T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,134.0,0.0
2022-05-11T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-05-11T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-11T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,803.0,9.0
2022-05-11T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-05-11T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2022-05-11T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-05-11T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-05-11T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-05-11T03:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-05-11T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,81.0,3.0
2022-05-11T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,294.0,0.0
2022-05-11T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,341.0,0.0
2022-05-11T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-05-11T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-05-11T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-05-11T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-11T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-05-11T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2022-05-11T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,228.0,0.0
2022-05-11T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-05-11T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2022-05-11T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-05-11T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,47.0,2.0
2022-05-11T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,386.0,24.0
2022-05-11T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-05-11T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-05-11T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-11T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-05-11T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-11T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-05-11T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-05-11T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-05-11T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-05-11T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-05-11T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-05-11T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-05-11T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-05-11T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,0.0
2022-05-11T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-11T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-05-11T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-11T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2022-05-11T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,63.0,2.0
2022-05-11T02:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-05-11T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-05-11T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-05-11T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-11T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,282.0,38.0
2022-05-11T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-05-11T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-11T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,165.0,0.0
2022-05-11T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-05-11T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2022-05-11T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2022-05-11T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-11T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-05-11T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,120.0,1.0
2022-05-11T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,164.0,0.0
2022-05-11T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-05-11T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2022-05-11T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-05-11T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,117.0,6.0
2022-05-11T21:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,31.0,1.0
2022-05-11T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-05-11T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,386.0,0.0
2022-05-11T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-11T03:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-05-11T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2022-05-11T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,398.0,41.0
2022-05-11T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-05-11T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2022-05-11T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-05-11T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-11T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-05-11T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-05-11T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-11T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,60.0,1.0
2022-05-11T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-11T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-05-11T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-05-11T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-05-11T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,123.0,0.0
2022-05-11T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2022-05-11T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-11T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2022-05-11T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,251.0,36.0
2022-05-11T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2022-05-11T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-05-11T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-05-11T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-05-11T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2022-05-11T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,5.0
2022-05-11T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,149.0,0.0
2022-05-11T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-11T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,607.0,16.0
2022-05-11T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,231.0,0.0
2022-05-11T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-05-11T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2022-05-11T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2022-05-11T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,46.0,0.0
