transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-07-14T16:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,236.0,8.0
2022-07-14T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,143.0,6.0
2022-07-14T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-07-14T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2022-07-14T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-14T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2022-07-14T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-07-14T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-14T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-07-14T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-07-14T06:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,33.0,3.0
2022-07-14T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2022-07-14T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-07-14T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-07-14T01:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-07-14T20:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,230.0,0.0
2022-07-14T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,12.0
2022-07-14T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-07-14T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-07-14T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2022-07-14T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,143.0,0.0
2022-07-14T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2022-07-14T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-07-14T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,85.0,10.0
2022-07-14T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2022-07-14T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-07-14T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,206.0,0.0
2022-07-14T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-07-14T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,508.0,17.0
2022-07-14T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,208.0,13.0
2022-07-14T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-07-14T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-07-14T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-07-14T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-07-14T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2022-07-14T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,118.0,0.0
2022-07-14T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,288.0,0.0
2022-07-14T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,258.0,2.0
2022-07-14T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-14T01:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-07-14T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-07-14T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,170.0,1.0
2022-07-14T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2022-07-14T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-14T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,32.0,5.0
2022-07-14T11:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,87.0,0.0
2022-07-14T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-07-14T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-07-14T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-07-14T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,10.0,2.0
2022-07-14T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,66.0,1.0
2022-07-14T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-07-14T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-14T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,7.0
2022-07-14T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2022-07-14T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,8.0
2022-07-14T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-14T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-07-14T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-14T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-07-14T14:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,230.0,0.0
2022-07-14T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-07-14T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-14T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,238.0,2.0
2022-07-14T21:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,157.0,0.0
2022-07-14T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-14T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,237.0,4.0
2022-07-14T12:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,51.0,1.0
2022-07-14T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-07-14T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-14T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-07-14T17:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,270.0,0.0
2022-07-14T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-07-14T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-07-14T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2022-07-14T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-07-14T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-07-14T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-07-14T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-07-14T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-14T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,297.0,0.0
2022-07-14T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,3.0
2022-07-14T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,3.0
2022-07-14T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-07-14T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2022-07-14T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,462.0,6.0
2022-07-14T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-07-14T00:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-07-14T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2022-07-14T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-14T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-14T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-07-14T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-07-14T02:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-14T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2022-07-14T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-14T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-07-14T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,4.0
2022-07-14T10:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,123.0,0.0
2022-07-14T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-07-14T02:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-07-14T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-07-14T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-07-14T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-07-14T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-14T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-07-14T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,170.0,1.0
2022-07-14T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-07-14T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,73.0,1.0
2022-07-14T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,94.0,2.0
2022-07-14T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,107.0,8.0
2022-07-14T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-07-14T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,669.0,2.0
2022-07-14T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-07-14T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-14T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,3.0
2022-07-14T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,4.0
2022-07-14T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-07-14T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-07-14T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,453.0,6.0
2022-07-14T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2022-07-14T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-14T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,94.0,0.0
2022-07-14T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2022-07-14T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-07-14T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-07-14T17:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,54.0,2.0
2022-07-14T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-07-14T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-07-14T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-07-14T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-14T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-14T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-14T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-07-14T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-14T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-07-14T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-07-14T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,268.0,3.0
2022-07-14T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-07-14T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-07-14T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-07-14T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-07-14T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-07-14T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-14T01:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-07-14T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-07-14T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,193.0,0.0
2022-07-14T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-07-14T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2022-07-14T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-07-14T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,163.0,7.0
2022-07-14T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2022-07-14T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2022-07-14T06:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,115.0,8.0
2022-07-14T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-07-14T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-14T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-07-14T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,6.0
2022-07-14T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,11.0
2022-07-14T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-07-14T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-14T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-07-14T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-07-14T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-07-14T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2022-07-14T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-07-14T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-07-14T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-07-14T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2022-07-14T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-07-14T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2022-07-14T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-07-14T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-07-14T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-07-14T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-07-14T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,0.0
2022-07-14T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-14T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2022-07-14T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-07-14T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,25.0,4.0
2022-07-14T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-07-14T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-07-14T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-07-14T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-07-14T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-07-14T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-14T02:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-14T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2022-07-14T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-07-14T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-07-14T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-07-14T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-07-14T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-07-14T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-07-14T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-07-14T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,67.0,4.0
2022-07-14T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2022-07-14T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-07-14T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,3.0
2022-07-14T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-07-14T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-07-14T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-07-14T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-07-14T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,173.0,1.0
2022-07-14T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-14T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-07-14T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-07-14T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,85.0,1.0
2022-07-14T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-07-14T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,273.0,14.0
2022-07-14T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-07-14T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
