transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-24T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-19T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-12-24T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2024-12-24T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,539.0,5.0
2024-11-19T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-12-24T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,5.0,0.0
2024-11-19T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-19T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2024-12-24T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2024-11-19T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-11-19T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-19T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-24T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-22T08:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,28.0,2.0
2024-11-22T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,122.0,0.0
2024-11-19T15:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,69.0,2.0
2024-12-24T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,115.0,1.0
2024-12-24T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,440.0,6.0
2024-12-24T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-24T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,1.0
2024-11-19T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-11-19T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,159.0,1.0
2024-11-19T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,358.0,9.0
2024-11-19T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-11-19T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-19T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,129.0,0.0
2024-11-19T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,732.0,39.0
2024-12-24T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,111.0,7.0
2024-12-24T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-11-19T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-11-22T09:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-22T10:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,3.0,1.0
2024-12-24T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-12-24T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2024-12-24T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-24T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2024-12-24T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-11-19T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-12-24T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-24T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,103.0,6.0
2024-12-24T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-12-24T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-19T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-11-19T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-19T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-12-24T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-12-24T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,10.0,0.0
2024-12-24T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-24T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,167.0,2.0
2024-12-24T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,48.0,3.0
2024-12-24T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,200.0,4.0
2024-11-19T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-12-24T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-24T01:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-24T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-11-19T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-24T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2024-11-19T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2024-11-19T22:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,249.0,0.0
2024-11-19T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,23.0,0.0
2024-11-19T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-11-19T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-24T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-12-24T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-12-24T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-24T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,14.0,2.0
2024-11-01T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-24T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2024-11-19T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-19T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-24T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,4.0,2.0
2024-11-19T01:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2024-11-19T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2024-11-19T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-11-19T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-11-19T02:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-11-19T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-11-19T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-24T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-24T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2024-11-19T04:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-24T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2024-12-24T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-12-24T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-11-19T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-11-22T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-12-24T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,4.0,1.0
2024-11-22T22:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,397.0,4.0
2024-12-24T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-11-19T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,823.0,13.0
2024-12-24T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,128.0,22.0
2024-11-19T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-11-19T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-24T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Students,125.0,3.0
2024-11-19T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-11-19T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-12-24T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1447.0,1.0
2024-11-19T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1824.0,32.0
2024-11-19T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-11-19T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,117.0,1.0
2024-12-24T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-11-19T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,9813.0,105.0
2024-11-19T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,229.0,1.0
2024-11-19T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,598.0,0.0
2024-11-19T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2024-12-24T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-24T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,107.0,8.0
2024-11-01T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-11-19T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2024-11-19T09:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-19T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,31.0,1.0
2024-11-19T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-12-24T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,131.0,2.0
2024-11-01T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-11-19T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-11-19T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-19T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-24T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,6.0
2024-11-01T10:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-01T10:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,241.0,1.0
2024-12-24T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,608.0,12.0
2024-12-24T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,204.0,0.0
2024-11-19T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-12-24T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-01T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-11-01T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2024-12-24T17:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,16.0,2.0
2024-12-24T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,119.0,0.0
2024-12-24T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-24T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2024-11-19T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-24T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-12-24T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-12-24T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-11-19T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-11-01T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,117.0,7.0
2024-11-01T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,675.0,17.0
2024-12-24T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2024-12-24T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-24T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-11-19T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,46.0,2.0
2024-11-01T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,3.0
2024-11-01T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-11-22T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,109.0,4.0
2024-12-24T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-24T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2024-11-01T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2024-11-01T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,274.0,6.0
2024-12-24T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-24T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-24T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-11-01T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2024-11-01T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,39.0,1.0
2024-12-24T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,162.0,12.0
2024-12-24T20:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,14.0,1.0
2024-12-24T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-11-19T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,126.0,13.0
2024-12-24T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-01T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-12-24T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-11-01T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,8.0,2.0
2024-12-24T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-24T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-24T22:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,6.0,0.0
2024-11-01T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-11-01T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-12-24T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-12-24T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2024-12-24T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-12-24T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-24T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-22T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-24T03:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-24T03:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-12-24T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-24T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-11-01T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2024-10-29T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,887.0,0.0
2024-12-24T04:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2024-12-24T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-24T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-24T04:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2024-12-24T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-12-24T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-19T19:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,24.0,0.0
2024-12-24T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,2.0
2024-12-24T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-24T05:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-24T05:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-01T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-11-01T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-11-19T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-12-24T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-24T07:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-11-19T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,11.0,0.0
2024-12-24T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-24T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-19T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-11-19T21:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-22T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1280.0,35.0
2024-12-24T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-11-19T22:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-11-19T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-19T23:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-19T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-24T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-11-19T00:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,76.0,0.0
2024-11-19T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-11-19T02:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-19T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-24T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-24T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,264.0,0.0
2024-11-22T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-12-24T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,73.0,1.0
2024-12-24T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,1.0
2024-12-24T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,87.0,6.0
2024-12-24T14:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
