transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-08-09T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-08-09T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-08-09T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,279.0,0.0
2022-08-09T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2022-08-09T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-08-09T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-08-09T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-08-09T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,201.0,0.0
2022-08-09T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,2556.0,16.0
2022-08-09T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-08-09T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,8.0,2.0
2022-08-09T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-08-09T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2022-08-09T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-08-09T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,2.0
2022-08-09T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-08-09T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-08-09T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-08-09T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-09T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-08-09T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-09T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-08-09T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-08-09T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-08-09T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,205.0,0.0
2022-08-09T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2022-08-09T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2022-08-09T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2022-08-09T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,1.0
2022-08-09T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-08-09T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-08-09T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,221.0,3.0
2022-08-09T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-08-09T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-08-09T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,109.0,0.0
2022-08-09T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-08-09T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-08-09T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-09T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,182.0,0.0
2022-08-09T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,77.0,3.0
2022-08-09T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-09T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,243.0,0.0
2022-08-09T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-08-09T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-08-09T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-08-09T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2022-08-09T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-08-09T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,75.0,6.0
2022-08-09T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-08-09T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,182.0,9.0
2022-08-09T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2022-08-09T03:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-08-09T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-08-09T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-09T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,176.0,6.0
2022-08-09T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-08-09T00:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2022-08-09T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-08-09T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2022-08-09T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-08-09T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2022-08-09T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,7.0
2022-08-09T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-08-09T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-08-09T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2022-08-09T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,185.0,0.0
2022-08-09T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,175.0,2.0
2022-08-09T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2022-08-09T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-08-09T02:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-08-09T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-08-09T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-08-09T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-08-09T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,1.0
2022-08-09T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-08-09T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,0.0
2022-08-09T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2022-08-09T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,53.0,4.0
2022-08-09T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-09T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,191.0,0.0
2022-08-09T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-08-09T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2022-08-09T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,1269.0,4.0
2022-08-09T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,3.0
2022-08-09T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-08-09T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,37.0,2.0
2022-08-09T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,27.0,3.0
2022-08-09T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-08-09T07:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,236.0,2.0
2022-08-09T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-08-09T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-08-09T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,124.0,2.0
2022-08-09T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,206.0,2.0
2022-08-09T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,138.0,4.0
2022-08-09T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-08-09T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-08-09T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,6.0
2022-08-09T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,35.0,1.0
2022-08-09T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,226.0,0.0
2022-08-09T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-08-09T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2022-08-09T21:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,207.0,0.0
2022-08-09T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-08-09T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2022-08-09T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,104.0,1.0
2022-08-09T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-08-09T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,74.0,2.0
2022-08-09T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-09T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-08-09T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-08-09T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2022-08-09T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,20.0,3.0
2022-08-09T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2022-08-09T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-08-09T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2022-08-09T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,730.0,1.0
2022-08-09T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2022-08-09T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2022-08-09T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-08-09T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-08-09T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2022-08-09T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-08-09T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,22.0,3.0
2022-08-09T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-08-09T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-08-09T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-08-09T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-08-09T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-08-09T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2022-08-09T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-08-09T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-08-09T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,82.0,2.0
2022-08-09T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-08-09T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,17.0,3.0
2022-08-09T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2022-08-09T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2022-08-09T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2022-08-09T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,5.0
2022-08-09T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-08-09T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2022-08-09T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-08-09T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-08-09T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,64.0,20.0
2022-08-09T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,3.0
2022-08-09T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-08-09T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2022-08-09T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-08-09T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,111.0,0.0
2022-08-09T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-08-09T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2022-08-09T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,64.0,0.0
2022-08-09T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-08-09T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-08-09T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2022-08-09T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-08-09T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-08-09T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-08-09T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2022-08-09T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,371.0,0.0
2022-08-09T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2022-08-09T00:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-08-09T21:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-08-09T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-08-09T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2022-08-09T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,169.0,7.0
2022-08-09T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,340.0,0.0
2022-08-09T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-08-09T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-08-09T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,811.0,7.0
2022-08-09T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,144.0,0.0
2022-08-09T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,35.0,3.0
2022-08-09T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-08-09T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-08-09T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2022-08-09T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-08-09T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2022-08-09T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,62.0,1.0
2022-08-09T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,187.0,0.0
2022-08-09T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-08-09T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,6.0
2022-08-09T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-08-09T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-08-09T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2022-08-09T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-08-09T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2022-08-09T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-08-09T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-08-09T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,463.0,18.0
2022-08-09T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2022-08-09T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-08-09T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,164.0,0.0
2022-08-09T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-08-09T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-08-09T20:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2022-08-09T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,52.0,1.0
2022-08-09T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-08-09T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,137.0,0.0
2022-08-09T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-08-09T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-08-09T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-08-09T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-08-09T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-08-09T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-09T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-08-09T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2022-08-09T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-08-09T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-09T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-09T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,147.0,4.0
2022-08-09T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,351.0,22.0
