transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-31T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2024-10-31T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,3.0
2024-10-31T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-31T17:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,679.0,3.0
2024-10-31T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-31T17:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-11-14T01:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-10-24T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-10-31T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,97.0,0.0
2024-10-31T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,678.0,12.0
2024-10-31T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,67.0,0.0
2024-10-31T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,307.0,3.0
2024-10-31T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,103.0,1.0
2024-10-31T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2024-10-31T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-31T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-10-31T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-10-31T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,138.0,0.0
2024-10-31T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2024-10-31T17:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,479.0,2.0
2024-10-31T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-11-15T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,124.0,18.0
2024-10-31T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2024-10-31T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,44.0,1.0
2024-10-31T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,968.0,15.0
2024-10-31T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-10-31T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,297.0,0.0
2024-10-31T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,202.0,1.0
2024-10-31T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-31T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,36.0,0.0
2024-10-31T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,228.0,0.0
2024-10-31T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-10-31T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,764.0,3.0
2024-10-31T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-10-31T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2024-10-31T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-10-31T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-10-31T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-31T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-31T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,113.0,0.0
2024-10-31T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-31T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2024-10-31T17:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2024-10-31T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,131.0,3.0
2024-10-31T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2024-10-31T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,205.0,2.0
2024-10-31T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,266.0,1.0
2024-10-31T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,282.0,2.0
2024-10-31T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,37.0,0.0
2024-10-31T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,224.0,1.0
2024-10-31T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,312.0,2.0
2024-10-31T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1504.0,8.0
2024-10-31T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,5938.0,11.0
2024-10-31T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,528.0,0.0
2024-10-31T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,118.0,0.0
2024-10-31T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,274.0,0.0
2024-10-31T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,447.0,3.0
2024-10-31T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,473.0,1.0
2024-10-31T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,178.0,2.0
2024-10-31T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,562.0,0.0
2024-10-31T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,122.0,0.0
2024-10-31T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,179.0,0.0
2024-10-31T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2448.0,10.0
2024-10-31T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-10-31T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-10-31T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2024-10-31T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2024-10-31T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,104.0,5.0
2024-10-31T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,944.0,8.0
2024-10-31T18:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,124.0,1.0
2024-10-31T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-10-31T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-10-31T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-31T18:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-31T18:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,13.0,1.0
2024-10-31T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-10-31T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-10-31T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,41.0,0.0
2024-10-31T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,176.0,1.0
2024-10-31T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,1.0
2024-10-31T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,52.0,2.0
2024-10-31T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-10-31T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-10-31T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,66.0,4.0
2024-10-31T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,455.0,44.0
2024-10-31T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-11-01T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2024-10-31T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-10-31T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,110.0,5.0
2024-10-31T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-10-31T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,59.0,0.0
2024-10-31T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2024-10-31T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-11-15T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2024-11-15T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-10-31T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-10-31T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2024-10-31T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2024-10-31T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2024-10-31T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,4650.0,5.0
2024-10-31T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,193.0,0.0
2024-10-31T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,50.0,3.0
2024-10-31T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,188.0,3.0
2024-10-31T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,0.0
2024-10-31T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2024-10-31T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,32.0,0.0
2024-10-31T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-10-31T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-10-31T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,7.0
2024-10-31T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-10-31T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-10-31T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,4.0
2024-10-31T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-31T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-10-31T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-10-31T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,94.0,0.0
2024-10-31T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2024-10-31T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,47.0,1.0
2024-10-31T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2024-10-31T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,156.0,2.0
2024-10-31T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,30.0,1.0
2024-10-31T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2024-10-31T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2024-10-31T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,10.0
2024-10-31T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-31T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2024-10-31T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-31T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,124.0,1.0
2024-10-31T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-10-31T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-10-31T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2024-10-31T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,46.0,3.0
2024-10-31T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,183.0,5.0
2024-10-31T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-10-31T18:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,995.0,5.0
2024-10-31T18:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-31T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2024-10-31T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-31T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-10-31T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-31T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-10-31T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,276.0,1.0
2024-10-31T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,78.0,7.0
2024-10-31T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,142.0,2.0
2024-10-31T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-10-31T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,8.0,0.0
2024-10-31T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,61.0,3.0
2024-10-31T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,218.0,0.0
2024-10-31T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,638.0,0.0
2024-10-31T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,130.0,0.0
2024-10-31T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1031.0,16.0
2024-10-31T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,148.0,18.0
2024-10-31T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,104.0,0.0
2024-10-31T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-31T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Students,47.0,1.0
2024-10-31T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,24.0,0.0
2024-10-31T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,3.0
2024-10-31T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,166.0,0.0
2024-10-31T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-31T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-10-31T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-10-31T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-10-31T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-10-31T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-10-31T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Students,5.0,0.0
2024-10-31T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2024-10-31T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-10-31T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-10-31T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-31T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-10-31T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-10-31T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,49.0,1.0
2024-10-31T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-10-31T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-31T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,711.0,1.0
2024-11-15T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2024-10-24T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Students,24.0,0.0
2024-10-31T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-10-31T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,132.0,5.0
2024-10-31T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-31T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,335.0,5.0
2024-10-31T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,2429.0,16.0
2024-10-31T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-10-31T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-10-31T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,91.0,2.0
2024-11-15T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-11-15T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,32.0,0.0
2024-10-31T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,10.0,1.0
2024-10-31T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-31T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-10-31T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-10-31T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-31T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-10-31T19:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-31T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-10-31T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-10-31T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-31T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,18.0,0.0
2024-10-31T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-10-31T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-10-31T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-10-31T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-10-31T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-10-31T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
