transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-12T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-08-12T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,204.0,2.0
2023-08-12T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-12T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,224.0,0.0
2023-08-12T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-08-12T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2023-08-12T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2023-08-12T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-12T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-08-12T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-12T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-12T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2023-08-12T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-12T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2023-08-12T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-12T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-08-12T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-08-12T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,2.0
2023-08-12T07:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2023-08-12T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-08-12T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-08-12T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1332.0,2.0
2023-08-12T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,207.0,0.0
2023-08-12T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,193.0,60.0
2023-08-12T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2023-08-12T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-08-12T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-08-12T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-08-12T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-12T00:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2023-08-12T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2023-08-12T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-08-12T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-08-12T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,526.0,8.0
2023-08-12T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2023-08-12T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,65.0,0.0
2023-08-12T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,659.0,18.0
2023-08-12T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-08-12T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-12T02:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-08-12T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,107.0,1.0
2023-08-12T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2023-08-12T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-08-12T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2023-08-12T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,133.0,1.0
2023-08-12T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,50.0,4.0
2023-08-12T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-12T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,31.0,1.0
2023-08-12T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-08-12T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-08-12T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,367.0,2.0
2023-08-12T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2023-08-12T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-08-12T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,579.0,10.0
2023-08-12T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-08-12T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-08-12T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,102.0,0.0
2023-08-12T02:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-12T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-08-12T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,3.0
2023-08-12T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,479.0,5.0
2023-08-12T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-08-12T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,120.0,0.0
2023-08-12T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2023-08-12T02:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-12T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-08-12T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2023-08-12T01:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,207.0,0.0
2023-08-12T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-12T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-08-12T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2023-08-12T23:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,43.0,2.0
2023-08-12T11:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,78.0,0.0
2023-08-12T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-08-12T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-08-12T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-08-12T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-08-12T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-12T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-08-12T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-08-12T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2023-08-12T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,330.0,5.0
2023-08-12T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1258.0,18.0
2023-08-12T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-12T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,146.0,1.0
2023-08-12T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-08-12T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-08-12T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-08-12T04:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-08-12T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-08-12T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2023-08-12T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-08-12T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-08-12T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-08-12T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-08-12T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-08-12T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-12T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,267.0,75.0
2023-08-12T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-08-12T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-12T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,2.0
2023-08-12T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2023-08-12T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-08-12T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-12T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,258.0,0.0
2023-08-12T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2023-08-12T22:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,105.0,0.0
2023-08-12T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-12T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-08-12T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-08-12T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,250.0,9.0
2023-08-12T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2023-08-12T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-08-12T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,102.0,1.0
2023-08-12T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-08-12T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-12T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,7.0
2023-08-12T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2023-08-12T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-08-12T02:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,14.0,1.0
2023-08-12T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-08-12T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-08-12T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-08-12T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-12T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-08-12T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-08-12T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-08-12T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-12T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-08-12T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,4.0
2023-08-12T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,23.0,2.0
2023-08-12T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-08-12T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,0.0
2023-08-12T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,821.0,0.0
2023-08-12T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2023-08-12T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2023-08-12T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-08-12T10:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2023-08-12T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-08-12T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2023-08-12T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-08-12T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,265.0,3.0
2023-08-12T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-08-12T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-08-12T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-08-12T02:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-12T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-08-12T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,4.0
2023-08-12T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-08-12T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,119.0,1.0
2023-08-12T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-12T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-12T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,667.0,2.0
2023-08-12T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2023-08-12T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-08-12T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,103.0,1.0
2023-08-12T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-12T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-08-12T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-08-12T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-12T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-12T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-12T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,604.0,0.0
2023-08-12T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,371.0,1.0
2023-08-12T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2023-08-12T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,124.0,0.0
2023-08-12T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,151.0,0.0
2023-08-12T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-08-12T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,0.0
2023-08-12T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-12T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2023-08-12T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-08-12T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-08-12T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,83.0,3.0
2023-08-12T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-08-12T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-08-12T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-08-12T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-08-12T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,150.0,2.0
2023-08-12T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2023-08-12T06:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-08-12T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-08-12T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-08-12T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-08-12T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2023-08-12T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
