transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-04-03T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2024-04-03T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,123.0,0.0
2024-04-03T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-04-03T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,203.0,0.0
2024-04-03T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,14.0,1.0
2024-04-03T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-03T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-04-03T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-04-03T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-04-03T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1731.0,14.0
2024-04-03T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-04-03T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2024-04-03T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,124.0,0.0
2024-04-03T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,132.0,1.0
2024-04-03T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-03T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,305.0,5.0
2024-04-03T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,183.0,49.0
2024-04-03T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-04-03T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-03T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-04-03T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,48.0,1.0
2024-04-03T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-03T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,1.0
2024-04-03T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-04-03T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2024-04-03T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-04-03T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2024-04-03T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-04-03T12:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,229.0,0.0
2024-04-03T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-04-03T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-04-03T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,2.0
2024-04-03T22:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,198.0,1.0
2024-04-03T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-04-03T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2024-04-03T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-04-03T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-04-03T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-04-03T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,98.0,2.0
2024-04-03T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,70.0,2.0
2024-04-03T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-04-03T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-04-03T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-04-03T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-04-03T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2024-04-03T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,113.0,7.0
2024-04-03T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-04-03T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,748.0,18.0
2024-04-03T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-04-03T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-04-03T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-04-03T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2024-04-03T21:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2024-04-03T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,1901.0,1.0
2024-04-03T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-04-03T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-04-03T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-04-03T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-04-03T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,786.0,10.0
2024-04-03T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-03T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-04-03T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-04-03T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,169.0,0.0
2024-04-03T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-04-03T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-04-03T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2024-04-03T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,152.0,4.0
2024-04-03T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,473.0,22.0
2024-04-03T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-04-03T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,437.0,3.0
2024-04-03T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,21.0,2.0
2024-04-03T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,2.0
2024-04-03T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2024-04-03T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,144.0,6.0
2024-04-03T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,76.0,14.0
2024-04-03T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-04-03T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-04-03T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,11166.0,35.0
2024-04-03T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-04-03T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-04-03T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-04-03T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,24.0,2.0
2024-04-03T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2024-04-03T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,107.0,3.0
2024-04-03T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-03T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-04-03T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-03T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,46.0,0.0
2024-04-03T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2024-04-03T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,2.0,2.0
2024-04-03T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-04-03T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-03T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2024-04-03T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-04-03T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-03T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-04-03T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-04-03T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2024-04-03T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-04-03T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,2742.0,5.0
2024-04-03T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-03T05:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,79.0,5.0
2024-04-03T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-04-03T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,42.0,1.0
2024-04-03T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-04-03T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-04-03T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-04-03T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-04-03T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,41.0,0.0
2024-04-03T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-04-03T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-03T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-04-03T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-04-03T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-04-03T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,31.0,5.0
2024-04-03T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,42.0,1.0
2024-04-03T01:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-04-03T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-04-03T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-04-03T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2024-04-03T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,372.0,2.0
2024-04-03T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,294.0,0.0
2024-04-03T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-03T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-04-03T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,2421.0,2.0
2024-04-03T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-04-03T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-04-03T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,108.0,4.0
2024-04-03T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-04-03T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,52.0,0.0
2024-04-03T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-04-03T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,0.0
2024-04-03T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,62.0,0.0
2024-04-03T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-04-03T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-04-03T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-04-03T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-04-03T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-04-03T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-04-03T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-04-03T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-04-03T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-04-03T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-04-03T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,16.0,1.0
2024-04-03T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,687.0,23.0
2024-04-03T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-04-03T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1653.0,17.0
2024-04-03T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-04-03T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,78.0,3.0
2024-04-03T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-04-03T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-04-03T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2024-04-03T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-04-03T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-04-03T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,4.0
2024-04-03T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2024-04-03T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-04-03T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-04-03T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-04-03T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2024-04-03T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-04-03T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-04-03T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-04-03T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2024-04-03T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-03T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-04-03T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-04-03T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-03T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-04-03T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,105.0,1.0
2024-04-03T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-04-03T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,71.0,0.0
2024-04-03T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-04-03T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,418.0,12.0
2024-04-03T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-04-03T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-04-03T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-04-03T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,116.0,9.0
2024-04-03T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-04-03T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-04-03T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-04-03T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-04-03T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-03T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,255.0,0.0
2024-04-03T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,1278.0,10.0
2024-04-03T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,5708.0,56.0
2024-04-03T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,17.0,1.0
2024-04-03T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,2.0
2024-04-03T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,3556.0,21.0
2024-04-03T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-04-03T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-04-03T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2024-04-03T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-04-03T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2024-04-03T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,136.0,6.0
2024-04-03T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2024-04-03T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,333.0,1.0
2024-04-03T03:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-04-03T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,271.0,1.0
2024-04-03T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,88.0,5.0
2024-04-03T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-04-03T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-04-03T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,47.0,0.0
2024-04-03T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,3.0
2024-04-03T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-04-03T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-04-03T07:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-03T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2024-04-03T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,173.0,4.0
