transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-02-18T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,208.0,1.0
2022-02-10T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-02-18T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,107.0,0.0
2022-02-18T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-02-18T22:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2022-02-10T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-02-10T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2022-02-18T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2022-02-18T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,306.0,5.0
2022-02-10T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2022-02-18T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2022-02-10T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2022-02-18T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2022-02-18T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2022-02-10T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-02-18T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-02-18T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,140.0,19.0
2022-02-18T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2022-02-18T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-02-18T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-18T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-02-18T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2022-02-18T01:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-18T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-18T02:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-02-18T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,4.0
2022-02-18T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,196.0,9.0
2022-02-18T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-02-10T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,23.0,3.0
2022-02-10T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-02-18T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,508.0,0.0
2022-02-18T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-02-18T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-02-18T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-18T01:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-02-18T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-02-18T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,2.0
2022-02-18T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,319.0,1.0
2022-02-18T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-02-18T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,47.0,1.0
2022-02-18T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-02-18T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-02-10T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-02-18T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,111.0,0.0
2022-02-10T11:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,98.0,1.0
2022-02-18T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,111.0,0.0
2022-02-10T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-02-10T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,62.0,5.0
2022-02-18T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-18T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-02-10T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-02-18T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-02-18T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,18.0,12.0
2022-02-18T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-02-18T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-18T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,285.0,9.0
2022-02-18T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,290.0,0.0
2022-02-18T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-02-10T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,42.0,3.0
2022-02-18T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-02-18T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-02-18T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,314.0,2.0
2022-02-18T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-02-18T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-02-18T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,505.0,6.0
2022-02-18T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-02-18T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,292.0,17.0
2022-02-18T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,3.0
2022-02-18T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-10T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-02-18T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2022-02-10T23:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2022-02-18T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-02-18T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-10T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-02-18T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-02-18T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-02-18T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2022-02-18T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-02-18T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-10T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-02-18T05:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,6.0,1.0
2022-02-10T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-02-18T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-02-18T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-02-18T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-02-18T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-18T09:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2022-02-10T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2022-02-18T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-18T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-02-18T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2022-02-10T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-02-18T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,0.0
2022-02-18T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2022-02-18T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-02-18T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-18T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-02-18T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,107.0,29.0
2022-02-18T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-02-18T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-18T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2022-02-18T01:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-02-18T11:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2022-02-10T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-02-18T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2022-02-10T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,671.0,8.0
2022-02-10T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2022-02-10T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,222.0,1.0
2022-02-18T06:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,50.0,1.0
2022-02-18T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,44.0,0.0
2022-02-18T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-02-18T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,247.0,3.0
2022-02-18T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-02-18T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-02-18T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-02-18T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,7.0
2022-02-18T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,414.0,7.0
2022-02-10T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-02-18T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-02-10T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-02-10T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-02-18T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2022-02-18T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-10T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,2.0
2022-02-18T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2022-02-18T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2022-02-18T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-02-18T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-02-18T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-02-18T21:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2022-02-18T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-02-18T15:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,264.0,9.0
2022-02-18T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-18T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,621.0,4.0
2022-02-18T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-02-10T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-02-18T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2022-02-10T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2022-02-18T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2022-02-18T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,603.0,0.0
2022-02-18T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-02-10T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-02-18T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2022-02-18T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-02-10T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,136.0,4.0
2022-02-18T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2022-02-18T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,60.0,4.0
2022-02-18T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,256.0,2.0
2022-02-18T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2022-02-18T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-10T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2022-02-18T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-02-18T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,312.0,9.0
2022-02-18T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,3.0
2022-02-18T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-02-18T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-18T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-18T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,42.0,4.0
2022-02-18T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-02-18T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2022-02-10T02:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-02-10T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2022-02-18T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-02-10T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-02-10T00:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-02-10T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-02-18T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,175.0,0.0
2022-02-18T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,381.0,34.0
2022-02-18T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-18T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-02-18T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-02-18T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-02-10T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-02-18T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-02-10T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-02-18T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2022-02-18T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-18T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-02-10T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,236.0,0.0
2022-02-10T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-18T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,2.0
2022-02-18T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,398.0,0.0
2022-02-18T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,221.0,0.0
2022-02-18T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-18T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,179.0,1.0
2022-02-18T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2022-02-18T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-02-18T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-02-18T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2022-02-10T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-02-18T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-02-10T23:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,78.0,1.0
2022-02-18T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,806.0,0.0
2022-02-18T04:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-02-18T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,4.0
2022-02-10T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-02-18T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,320.0,3.0
2022-02-10T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-02-18T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-02-18T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2022-02-10T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-02-10T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-02-18T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-02-18T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2022-02-18T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-02-18T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-02-18T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-02-10T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-02-18T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,2.0
