transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-16T14:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,668.0,15.0
2024-10-16T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2024-10-16T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-16T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-16T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2024-10-16T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,93.0,2.0
2024-10-16T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,526.0,39.0
2024-10-16T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-16T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-10-16T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-16T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-10-16T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,33.0,2.0
2024-10-16T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-16T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2024-10-16T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,17.0,0.0
2024-10-16T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,160.0,13.0
2024-10-16T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,38.0,3.0
2024-10-16T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2024-10-16T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,68.0,1.0
2024-10-16T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,144.0,0.0
2024-10-16T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,433.0,0.0
2024-10-16T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,290.0,12.0
2024-10-16T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,503.0,0.0
2024-10-16T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,204.0,0.0
2024-10-16T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,379.0,9.0
2024-10-16T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,68.0,2.0
2024-10-16T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,775.0,3.0
2024-10-16T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,199.0,0.0
2024-10-16T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2024-10-16T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,10.0,2.0
2024-10-16T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,97.0,4.0
2024-10-16T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-10-16T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,100.0,0.0
2024-10-16T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-10-16T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-16T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-10-16T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-16T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-16T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-16T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-10-16T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,6.0
2024-10-16T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,69.0,10.0
2024-10-16T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2024-10-16T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-10-16T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-16T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-16T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,11.0
2024-10-16T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-10-16T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2024-10-16T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,160.0,0.0
2024-10-16T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2024-10-16T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-16T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-10-16T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-10-16T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-16T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-16T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,52.0,3.0
2024-10-16T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-10-16T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,244.0,0.0
2024-10-16T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2024-10-16T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-12-28T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-10-16T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-10-16T15:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,14.0,0.0
2024-10-16T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-16T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-10-16T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-10-16T15:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,210.0,0.0
2024-10-16T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2024-10-16T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,140.0,3.0
2024-10-16T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-16T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-10-16T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,95.0,0.0
2024-10-16T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,1.0
2024-10-16T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,275.0,37.0
2024-10-16T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-16T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,5.0
2024-10-16T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-16T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,5.0
2024-10-16T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,18.0,0.0
2024-10-16T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2024-10-16T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-10-16T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-10-16T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,83.0,0.0
2024-10-16T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-10-16T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2024-10-16T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,42.0,2.0
2024-10-16T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-16T15:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,68.0,0.0
2024-10-16T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,777.0,3.0
2024-10-16T15:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-16T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2024-10-16T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,425.0,16.0
2024-10-16T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,210.0,0.0
2024-10-16T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1268.0,23.0
2024-10-16T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,73.0,2.0
2024-10-16T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2024-10-16T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-10-16T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,140.0,0.0
2024-10-16T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-10-16T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-10-16T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2024-10-16T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2024-10-16T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-16T15:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2024-10-16T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-10-16T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-10-16T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,106.0,7.0
2024-10-16T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,177.0,0.0
2024-10-16T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-16T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,27.0,1.0
2024-10-16T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-10-16T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-10-16T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2024-10-16T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,289.0,8.0
2024-10-16T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2967.0,38.0
2024-12-28T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-10-16T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,270.0,0.0
2024-10-16T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,240.0,0.0
2024-10-16T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,108.0,0.0
2024-10-16T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,255.0,2.0
2024-10-16T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,16.0,0.0
2024-10-16T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2024-10-16T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,2.0
2024-10-16T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-10-16T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-10-16T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-10-16T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-10-16T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-12-28T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-12-28T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Students,3.0,0.0
2024-10-16T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-10-16T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2024-10-16T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2024-10-16T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,44.0,5.0
2024-10-16T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-10-16T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-10-16T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-10-16T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-10-16T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,45.0,3.0
2024-10-16T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-10-16T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,85.0,6.0
2024-10-16T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Students,15.0,0.0
2024-10-16T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,3.0
2024-10-16T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,137.0,38.0
2024-10-16T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-16T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,132.0,8.0
2024-10-16T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2024-10-16T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,868.0,33.0
2024-10-16T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,16.0,2.0
2024-10-16T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,403.0,2.0
2024-10-16T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-10-16T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-16T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,291.0,34.0
2024-10-16T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,189.0,8.0
2024-10-16T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-16T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,117.0,5.0
2024-10-16T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,401.0,3.0
2024-10-16T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2024-10-16T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2024-10-16T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-16T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,40.0,0.0
2024-10-16T16:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,9.0,0.0
2024-10-16T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-10-16T16:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,101.0,0.0
2024-10-16T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-16T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,15.0,2.0
2024-10-16T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2024-10-16T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-10-16T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,38.0,0.0
2024-10-16T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,0.0
2024-10-16T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,102.0,11.0
2024-10-16T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,32.0,2.0
2024-10-16T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,133.0,0.0
2024-10-16T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,234.0,0.0
2024-10-16T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,1.0
2024-10-16T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,557.0,0.0
2024-10-16T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Students,59.0,0.0
2024-10-16T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-10-16T16:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-16T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-12-28T02:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Students,1.0,1.0
2024-10-16T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,61.0,3.0
2024-10-16T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-10-16T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-16T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-10-16T16:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,285.0,1.0
2024-10-16T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2024-10-16T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,387.0,19.0
2024-10-16T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2024-10-16T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2024-10-16T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,4.0
2024-10-16T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2024-10-16T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-10-16T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2024-10-16T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-10-16T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-10-16T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2024-10-16T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,60.0,0.0
2024-10-16T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,10.0
2024-10-16T16:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1801.0,10.0
2024-10-16T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,187.0,3.0
2024-10-16T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-10-16T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,251.0,3.0
2024-10-16T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,620.0,6.0
2024-10-16T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,323.0,0.0
2024-10-16T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,126.0,4.0
2024-10-16T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,241.0,2.0
2024-10-16T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,305.0,2.0
2024-10-16T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,240.0,0.0
