transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-22T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-03-22T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,40.0,0.0
2023-03-22T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-03-22T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-22T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2023-05-19T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2023-03-22T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-03-22T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-03-22T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,89.0,4.0
2023-05-19T01:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-22T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-03-22T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-03-22T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T14:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,158.0,2.0
2023-03-22T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-22T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-03-22T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-22T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-05-19T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2023-05-19T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,4.0
2023-03-22T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-05-19T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-03-22T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,150.0,17.0
2023-03-22T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2023-05-19T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-22T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-19T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-05-19T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-22T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-03-22T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-22T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-19T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2023-03-22T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-05-19T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,149.0,30.0
2023-03-22T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-19T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2023-05-19T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-03-22T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-03-22T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-05-19T20:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,77.0,1.0
2023-05-19T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-03-22T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,157.0,7.0
2023-03-22T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-03-22T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-03-22T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,40.0,2.0
2023-03-22T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-03-22T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-19T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-03-22T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-03-22T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-03-22T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,76.0,0.0
2023-03-22T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-03-22T01:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-22T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-05-19T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-22T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-03-22T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-05-19T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2023-05-19T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,16.0,1.0
2023-03-22T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-03-22T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-19T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-22T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-05-19T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-22T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-05-19T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-03-22T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-03-22T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-05-19T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2023-05-19T11:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,149.0,4.0
2023-03-22T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,224.0,3.0
2023-05-19T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-03-22T12:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-19T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-03-22T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-19T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-03-22T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-03-22T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-22T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-05-19T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2023-03-22T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-03-22T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,83.0,6.0
2023-03-22T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-22T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-03-22T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-19T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2023-03-22T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-22T00:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-22T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-03-22T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-03-22T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-03-22T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,343.0,17.0
2023-03-22T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-22T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-03-22T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,83.0,3.0
2023-03-22T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,4.0
2023-03-22T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-03-22T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-03-22T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,1.0
2023-05-19T13:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,185.0,0.0
2023-03-22T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-03-22T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,84.0,0.0
2023-03-22T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,47.0,1.0
2023-05-19T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-05-19T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-03-22T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,177.0,5.0
2023-05-19T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,87.0,0.0
2023-03-22T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-22T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-03-22T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2023-05-19T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,1.0
2023-03-22T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-05-19T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-22T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-19T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-03-22T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-05-19T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-22T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-03-22T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-03-22T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,438.0,0.0
2023-03-22T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-03-22T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-05-19T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-03-22T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-22T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-22T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-03-22T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-03-22T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,83.0,1.0
2023-03-22T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2023-03-22T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-05-19T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-19T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-05-19T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,22.0,1.0
2023-05-19T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-03-22T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,26.0,1.0
2023-05-19T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-05-19T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,136.0,0.0
2023-05-19T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,3.0
2023-03-22T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-05-19T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-05-19T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,46.0,0.0
2023-03-22T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-03-22T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,769.0,0.0
2023-05-19T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-03-22T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,191.0,0.0
2023-03-22T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-03-22T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-22T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-05-19T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-03-22T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-03-22T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-19T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-03-22T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-05-19T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2023-03-22T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,594.0,0.0
2023-03-22T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-03-22T01:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-19T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-05-19T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-03-22T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-22T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,50.0,0.0
2023-03-22T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,41.0,1.0
2023-03-22T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,29.0,6.0
2023-05-19T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-03-22T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-03-22T07:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2023-03-22T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-22T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2023-03-22T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-19T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,205.0,5.0
2023-03-22T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,115.0,1.0
2023-03-22T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-03-22T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-03-22T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-22T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-03-22T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,105.0,5.0
2023-03-22T15:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2023-03-22T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-03-22T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,4.0
2023-05-19T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,20.0,2.0
2023-05-19T18:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,82.0,2.0
2023-05-19T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-03-22T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,73.0,18.0
2023-05-19T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-22T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-22T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,4.0
2023-03-22T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-05-19T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-03-22T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2023-03-22T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-03-22T08:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,321.0,42.0
2023-03-22T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-22T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-22T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-03-22T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-05-19T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2023-05-19T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,225.0,9.0
2023-03-22T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,352.0,23.0
2023-05-19T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,177.0,10.0
2023-05-19T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2023-03-22T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-19T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2023-03-22T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,25.0
2023-03-22T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
