transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-01-28T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-01-28T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-04-23T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2023-04-23T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-01-28T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,8.0
2023-01-28T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,364.0,5.0
2023-04-23T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,8.0
2023-01-28T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2023-01-28T07:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-28T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-01-28T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-01-28T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-28T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-01-28T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-04-23T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,478.0,14.0
2023-01-28T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-01-28T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-01-28T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-01-28T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2023-01-28T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-23T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-28T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-01-28T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-01-28T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-01-28T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-28T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-28T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-01-28T01:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-04-23T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,18.0,7.0
2023-01-28T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-01-28T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-04-23T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-01-28T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,219.0,1.0
2023-04-23T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-28T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-01-28T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-01-28T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-28T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,1.0
2023-04-23T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-01-28T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-01-28T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-01-28T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2023-04-23T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,189.0,2.0
2023-01-28T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-04-23T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2023-01-28T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-01-28T22:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-04-23T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,26.0,7.0
2023-01-28T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-01-28T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-01-28T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,180.0,6.0
2023-01-28T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-01-28T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-01-28T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,95.0,0.0
2023-01-28T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-28T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-28T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-28T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-01-28T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,1.0
2023-01-28T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-28T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,281.0,9.0
2023-01-28T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2023-01-28T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,124.0,2.0
2023-04-23T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-01-28T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-01-28T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-28T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-01-28T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-04-23T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,100.0,6.0
2023-01-28T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-04-23T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,139.0,3.0
2023-04-23T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-01-28T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-28T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-04-23T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,473.0,6.0
2023-01-28T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-01-28T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-01-28T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2023-01-28T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-04-23T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,192.0,6.0
2023-01-28T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,304.0,3.0
2023-04-23T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-01-28T08:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,119.0,0.0
2023-01-28T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-01-28T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2023-01-28T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-01-28T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-28T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-04-23T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-28T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-04-23T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-01-28T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-01-28T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-23T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-01-28T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-28T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-01-28T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2023-01-28T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2023-01-28T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-01-28T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2023-01-28T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-01-28T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2023-01-28T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,92.0,5.0
2023-01-28T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-04-23T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,598.0,220.0
2023-01-28T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-01-28T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-23T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,180.0,0.0
2023-01-28T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-01-28T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-01-28T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-01-28T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-01-28T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-04-23T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-01-28T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,159.0,1.0
2023-01-28T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-23T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,4.0
2023-04-23T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,5.0
2023-01-28T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-23T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2023-01-28T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-01-28T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2023-01-28T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-28T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-28T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,85.0,1.0
2023-01-28T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-01-28T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-01-28T06:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2023-01-28T11:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,146.0,1.0
2023-04-23T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-01-28T17:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,155.0,2.0
2023-01-28T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-01-28T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-01-28T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,65.0,4.0
2023-04-23T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,164.0,4.0
2023-01-28T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-01-28T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-01-28T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,2.0
2023-04-23T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-28T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-01-28T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2023-01-28T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-01-28T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-01-28T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-01-28T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-04-23T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,243.0,3.0
2023-01-28T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-01-28T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2023-04-23T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,81.0,3.0
2023-01-28T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-01-28T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,113.0,0.0
2023-01-28T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,3.0
2023-01-28T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-23T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,217.0,2.0
2023-01-28T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-01-28T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-04-23T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,10.0
2023-01-28T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,21.0,2.0
2023-01-28T20:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,74.0,4.0
2023-01-28T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-01-28T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,33.0,1.0
2023-04-23T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-01-28T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-01-28T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-28T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-04-23T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-01-28T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-28T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-04-23T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-01-28T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-01-28T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,80.0,5.0
2023-01-28T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-01-28T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-23T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-04-23T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-01-28T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,3.0
2023-01-28T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2023-04-23T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-01-28T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-01-28T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-04-23T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,291.0,0.0
2023-04-23T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-28T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-01-28T03:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-04-23T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,189.0,0.0
2023-01-28T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-01-28T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-28T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-28T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-01-28T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,8.0
2023-01-28T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-28T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-04-23T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-04-23T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2023-01-28T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-01-28T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-23T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-01-28T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-28T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-01-28T04:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-01-28T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-01-28T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-04-23T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-23T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-01-28T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-01-28T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-01-28T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-23T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
