transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-01T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2021-10-01T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-10-01T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2021-10-01T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,247.0,0.0
2021-10-01T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,1.0
2021-10-01T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-01T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-10-01T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-10-01T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-10-01T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,191.0,8.0
2021-10-01T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-10-01T00:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-10-01T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-01T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-10-01T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-10-01T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,235.0,0.0
2021-10-01T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-10-01T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-10-01T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-10-01T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-10-01T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-10-01T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,289.0,11.0
2021-10-01T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2021-10-01T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-10-01T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,151.0,2.0
2021-10-01T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-01T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,67.0,5.0
2021-10-01T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,127.0,0.0
2021-10-01T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-10-01T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-01T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,64.0,17.0
2021-10-01T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-10-01T22:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,56.0,1.0
2021-10-01T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-10-01T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-01T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2021-10-01T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,198.0,0.0
2021-10-01T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,101.0,6.0
2021-10-01T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,158.0,4.0
2021-10-01T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-10-01T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,661.0,3.0
2021-10-01T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,73.0,0.0
2021-10-01T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-10-01T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2021-10-01T20:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,96.0,2.0
2021-10-01T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,231.0,5.0
2021-10-01T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-10-01T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,210.0,14.0
2021-10-01T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2021-10-01T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2021-10-01T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-10-01T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-10-01T14:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,336.0,22.0
2021-10-01T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-10-01T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-10-01T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-10-01T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-10-01T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-01T10:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,13.0,1.0
2021-10-01T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-10-01T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,108.0,7.0
2021-10-01T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-10-01T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,196.0,0.0
2021-10-01T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-10-01T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,106.0,0.0
2021-10-01T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-10-01T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-10-01T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-10-01T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-10-01T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-10-01T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2021-10-01T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,413.0,4.0
2021-10-01T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-10-01T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,339.0,5.0
2021-10-01T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,0.0
2021-10-01T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2021-10-01T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,105.0,0.0
2021-10-01T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-10-01T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,34.0,1.0
2021-10-01T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-10-01T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-10-01T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2021-10-01T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1073.0,5.0
2021-10-01T02:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-01T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,9.0
2021-10-01T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-10-01T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-10-01T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-01T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,1.0
2021-10-01T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-10-01T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2021-10-01T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2021-10-01T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-10-01T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-10-01T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,706.0,10.0
2021-10-01T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-10-01T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,172.0,14.0
2021-10-01T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-10-01T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-10-01T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,211.0,0.0
2021-10-01T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,4.0
2021-10-01T06:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,35.0,1.0
2021-10-01T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,379.0,19.0
2021-10-01T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-10-01T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-10-01T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2021-10-01T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-10-01T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,8.0
2021-10-01T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,96.0,2.0
2021-10-01T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-10-01T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-10-01T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-01T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-01T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,605.0,3.0
2021-10-01T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-10-01T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-10-01T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,18.0,2.0
2021-10-01T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-10-01T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-10-01T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-01T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,11.0
2021-10-01T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,222.0,0.0
2021-10-01T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-01T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-01T02:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-01T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-10-01T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-10-01T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2021-10-01T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-10-01T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-10-01T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2021-10-01T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-10-01T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-01T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2021-10-01T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-10-01T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,5.0
2021-10-01T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-10-01T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2021-10-01T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,200.0,9.0
2021-10-01T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2021-10-01T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-01T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,195.0,18.0
2021-10-01T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-10-01T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-01T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,128.0,8.0
2021-10-01T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-10-01T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-01T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-10-01T10:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2021-10-01T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2021-10-01T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-01T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,279.0,10.0
2021-10-01T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2021-10-01T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,37.0,3.0
2021-10-01T09:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,123.0,10.0
2021-10-01T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-10-01T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,137.0,9.0
2021-10-01T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,8.0
2021-10-01T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-10-01T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-10-01T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-10-01T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-10-01T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,4.0
2021-10-01T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,5.0
2021-10-01T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2021-10-01T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-10-01T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2021-10-01T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-10-01T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,561.0,0.0
2021-10-01T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2021-10-01T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-10-01T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2021-10-01T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-10-01T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2021-10-01T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-01T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-10-01T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,1147.0,27.0
2021-10-01T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,209.0,16.0
2021-10-01T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-01T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-01T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-01T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2021-10-01T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,57.0,0.0
2021-10-01T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,4.0
2021-10-01T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2021-10-01T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,11.0,2.0
2021-10-01T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,304.0,1.0
2021-10-01T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2021-10-01T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,111.0,4.0
2021-10-01T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-10-01T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-01T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,210.0,0.0
2021-10-01T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,89.0,3.0
2021-10-01T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,102.0,1.0
2021-10-01T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,183.0,7.0
2021-10-01T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-10-01T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-01T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-10-01T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,146.0,2.0
2021-10-01T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-01T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-01T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-10-01T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-10-01T20:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,16.0,1.0
2021-10-01T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-10-01T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-10-01T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-01T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2021-10-01T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-10-01T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-01T23:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-10-01T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-10-01T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2021-10-01T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,151.0,4.0
2021-10-01T23:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,278.0,5.0
