transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-12-24T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-12-24T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-24T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-12-24T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-24T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-12-24T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2022-12-24T15:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,89.0,6.0
2022-12-24T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2022-12-24T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,137.0,0.0
2022-12-24T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,322.0,0.0
2022-12-24T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-12-24T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-24T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-24T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,327.0,2.0
2022-12-24T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-12-24T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-12-24T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-24T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-12-24T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-12-24T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2022-12-24T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-24T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-24T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-24T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,128.0,1.0
2022-12-24T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-24T01:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-24T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-24T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,130.0,17.0
2022-12-24T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-24T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-24T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-24T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-12-24T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-12-24T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-12-24T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-12-24T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-24T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-12-24T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2022-12-24T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-24T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-12-24T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-24T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2022-12-24T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-12-24T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,260.0,4.0
2022-12-24T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-12-24T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-24T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-24T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-12-24T11:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,43.0,6.0
2022-12-24T00:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,55.0,0.0
2022-12-24T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-12-24T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2022-12-24T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-12-24T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-12-24T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-24T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-24T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-12-24T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,97.0,1.0
2022-12-24T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-12-24T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-12-24T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-12-24T15:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,147.0,2.0
2022-12-24T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,359.0,1.0
2022-12-24T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-12-24T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-12-24T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-12-24T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-24T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-24T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,126.0,6.0
2022-12-24T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-12-24T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-12-24T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-12-24T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-12-24T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-24T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-24T14:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,106.0,8.0
2022-12-24T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-24T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-12-24T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-12-24T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2022-12-24T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,523.0,0.0
2022-12-24T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-12-24T23:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,108.0,12.0
2022-12-24T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-12-24T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,52.0,6.0
2022-12-24T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-12-24T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-12-24T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,22.0,2.0
2022-12-24T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-24T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,181.0,0.0
2022-12-24T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-24T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2022-12-24T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-12-24T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-12-24T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-12-24T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-12-24T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-12-24T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,80.0,1.0
2022-12-24T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-12-24T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-12-24T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,92.0,3.0
2022-12-24T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-12-24T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-12-24T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-12-24T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-12-24T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-24T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-24T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-12-24T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-12-24T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,260.0,0.0
2022-12-24T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-12-24T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-12-24T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-12-24T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-12-24T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-12-24T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-24T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-12-24T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-12-24T14:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-24T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-12-24T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2022-12-24T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-12-24T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,4.0
2022-12-24T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2022-12-24T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-12-24T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-12-24T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2022-12-24T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2022-12-24T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-12-24T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2022-12-24T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-24T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2022-12-24T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-12-24T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-12-24T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-12-24T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-12-24T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2022-12-24T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-12-24T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-24T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-12-24T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-24T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-12-24T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-12-24T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,173.0,0.0
2022-12-24T02:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-24T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-24T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-12-24T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-24T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,243.0,1.0
2022-12-24T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-24T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-12-24T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-12-24T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-12-24T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-12-24T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-12-24T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-12-24T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-12-24T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-24T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-12-24T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2022-12-24T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-24T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2022-12-24T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-12-24T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-12-24T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-24T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-24T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-24T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-12-24T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-24T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2022-12-24T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-12-24T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-12-24T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-12-24T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2022-12-24T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-12-24T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-12-24T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-24T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-24T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-12-24T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-12-24T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-12-24T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-24T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-24T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-12-24T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,40.0,0.0
2022-12-24T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-12-24T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-24T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-12-24T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-12-24T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-24T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2022-12-24T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2022-12-24T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,107.0,4.0
2022-12-24T05:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-12-24T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2022-12-24T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-12-24T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-12-24T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-12-24T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-24T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-24T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,63.0,1.0
2022-12-24T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-24T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-12-24T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-24T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-12-24T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-24T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-24T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,56.0,1.0
2022-12-24T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-12-24T03:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-12-24T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2022-12-24T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,80.0,1.0
