transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-12T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,57.0,1.0
2023-08-12T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-12T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-08-12T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2023-08-12T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2023-08-12T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,23.0,2.0
2023-08-12T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-08-12T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,2.0
2023-08-12T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-08-12T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2023-08-12T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2023-08-12T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-08-12T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-08-12T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-08-12T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,222.0,0.0
2023-08-12T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T11:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-08-12T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-08-12T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-08-12T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-08-12T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-08-12T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-12T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,335.0,1.0
2023-08-12T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-08-12T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-12T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2023-08-12T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-08-12T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,74.0,3.0
2023-08-12T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2023-08-12T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-08-12T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,115.0,1.0
2023-08-12T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-12T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,6.0,1.0
2023-08-12T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,52.0,6.0
2023-08-12T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-08-12T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-12T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-08-12T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-08-12T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-08-12T07:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,3.0
2023-08-12T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,153.0,2.0
2023-08-12T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-08-12T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-08-12T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2023-08-12T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2023-08-12T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-08-12T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2023-08-12T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-08-12T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2023-08-12T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-08-12T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,28.0,5.0
2023-08-12T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-08-12T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-12T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-12T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-12T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-08-12T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-08-12T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,16.0,2.0
2023-08-12T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-08-12T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-12T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,30.0,1.0
2023-08-12T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-12T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-12T18:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,405.0,6.0
2023-08-12T20:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2023-08-12T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,177.0,0.0
2023-08-12T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2023-08-12T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2023-08-12T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,72.0,3.0
2023-08-12T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-08-12T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-08-12T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-12T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,60.0,3.0
2023-08-12T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-08-12T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-08-12T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-08-12T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-12T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,8.0
2023-08-12T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-08-12T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,107.0,0.0
2023-08-12T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-08-12T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,25.0,3.0
2023-08-12T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-08-12T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-12T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,92.0,6.0
2023-08-12T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-12T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-08-12T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-12T21:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-08-12T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-08-12T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-08-12T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2023-08-12T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-12T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-08-12T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-08-12T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-08-12T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-08-12T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,105.0,1.0
2023-08-12T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-08-12T09:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,71.0,0.0
2023-08-12T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-08-12T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-08-12T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,277.0,22.0
2023-08-12T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,70.0,0.0
2023-08-12T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,71.0,0.0
2023-08-12T09:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2023-08-12T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,329.0,0.0
2023-08-12T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-08-12T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-08-12T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-08-12T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-12T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,303.0,21.0
2023-08-12T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-08-12T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,446.0,23.0
2023-08-12T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2023-08-12T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,94.0,2.0
2023-08-12T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-08-12T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-08-12T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,106.0,1.0
2023-08-12T23:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,196.0,3.0
2023-08-12T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-08-12T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1398.0,8.0
2023-08-12T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-12T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,102.0,0.0
2023-08-12T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,60.0,2.0
2023-08-12T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-08-12T04:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-08-12T08:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,67.0,0.0
2023-08-12T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-08-12T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-12T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-08-12T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,8.0
2023-08-12T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-12T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-08-12T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-08-12T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-08-12T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-08-12T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-08-12T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-08-12T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,125.0,1.0
2023-08-12T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-08-12T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,1.0,1.0
2023-08-12T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-12T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2023-08-12T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-08-12T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-08-12T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-12T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-08-12T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-08-12T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2023-08-12T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-12T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-08-12T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-12T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,146.0,13.0
2023-08-12T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,236.0,1.0
2023-08-12T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-08-12T03:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-08-12T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,200.0,26.0
2023-08-12T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-08-12T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2023-08-12T02:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,9.0,2.0
2023-08-12T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-08-12T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,209.0,6.0
2023-08-12T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-12T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2023-08-12T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-08-12T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,490.0,5.0
2023-08-12T23:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,131.0,1.0
2023-08-12T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-08-12T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-12T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2023-08-12T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-08-12T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-08-12T02:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2023-08-12T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,5.0
2023-08-12T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-08-12T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-12T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-08-12T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-08-12T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-08-12T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-08-12T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-12T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-08-12T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-08-12T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2023-08-12T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-08-12T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-08-12T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-08-12T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-08-12T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-08-12T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-08-12T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-08-12T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,38.0,1.0
2023-08-12T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
