transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-03-19T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2021-03-19T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-03-19T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-03-19T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-19T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2021-03-19T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,40.0,2.0
2021-03-19T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-03-19T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,145.0,3.0
2021-03-19T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,7.0
2021-03-19T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,132.0,0.0
2021-03-19T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-03-19T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-03-19T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,68.0,3.0
2021-03-19T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2021-03-19T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,175.0,7.0
2021-03-19T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-03-19T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-03-19T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-03-19T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2021-03-19T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-19T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-03-19T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,254.0,0.0
2021-03-19T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2021-03-19T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-03-19T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,199.0,3.0
2021-03-19T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-03-19T20:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,82.0,0.0
2021-03-19T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-03-19T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-03-19T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,6.0
2021-03-19T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-03-19T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2021-03-19T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,134.0,1.0
2021-03-19T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-03-19T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,110.0,7.0
2021-03-19T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-19T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-03-19T20:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,91.0,1.0
2021-03-19T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1426.0,15.0
2021-03-19T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,82.0,0.0
2021-03-19T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-03-19T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,5.0
2021-03-19T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2021-03-19T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-03-19T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,0.0
2021-03-19T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-19T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,4.0
2021-03-19T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,373.0,2.0
2021-03-19T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-03-19T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-03-19T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-03-19T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-03-19T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2021-03-19T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-03-19T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2021-03-19T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,7.0
2021-03-19T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2021-03-19T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2021-03-19T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-03-19T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-03-19T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-03-19T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,166.0,0.0
2021-03-19T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-03-19T06:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,24.0,2.0
2021-03-19T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,111.0,0.0
2021-03-19T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2021-03-19T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-19T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-03-19T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,43.0,1.0
2021-03-19T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,397.0,12.0
2021-03-19T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-03-19T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,165.0,0.0
2021-03-19T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-03-19T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2021-03-19T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-03-19T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-03-19T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-19T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-19T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,3.0
2021-03-19T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,49.0,1.0
2021-03-19T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-19T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2021-03-19T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,3.0
2021-03-19T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2021-03-19T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2021-03-19T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2021-03-19T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-19T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-19T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,182.0,0.0
2021-03-19T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-03-19T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-19T07:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,37.0,1.0
2021-03-19T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2021-03-19T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,14.0,2.0
2021-03-19T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-03-19T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2021-03-19T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,24.0,1.0
2021-03-19T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-03-19T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-03-19T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,3.0
2021-03-19T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-03-19T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-03-19T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,512.0,0.0
2021-03-19T07:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2021-03-19T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-03-19T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,15.0
2021-03-19T05:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-03-19T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,144.0,1.0
2021-03-19T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-03-19T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-19T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2021-03-19T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-03-19T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-19T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-03-19T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,47.0,4.0
2021-03-19T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,16.0,4.0
2021-03-19T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-03-19T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2021-03-19T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-03-19T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-03-19T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,382.0,0.0
2021-03-19T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,14.0,1.0
2021-03-19T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-03-19T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-03-19T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2021-03-19T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2021-03-19T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2021-03-19T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2021-03-19T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-19T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-19T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-03-19T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,79.0,0.0
2021-03-19T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-03-19T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-03-19T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,2.0
2021-03-19T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-03-19T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,206.0,2.0
2021-03-19T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,18.0,1.0
2021-03-19T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,88.0,7.0
2021-03-19T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2021-03-19T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-03-19T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2021-03-19T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-19T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,169.0,9.0
2021-03-19T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,65.0,3.0
2021-03-19T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-03-19T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-03-19T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2021-03-19T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-03-19T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2021-03-19T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2021-03-19T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-19T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-03-19T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-19T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,15.0,4.0
2021-03-19T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,0.0
2021-03-19T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,11.0
2021-03-19T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-03-19T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,351.0,5.0
2021-03-19T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-19T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-03-19T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-03-19T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,4.0
2021-03-19T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,590.0,5.0
2021-03-19T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-03-19T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,272.0,0.0
2021-03-19T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-03-19T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,186.0,0.0
2021-03-19T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-03-19T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,118.0,4.0
2021-03-19T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-03-19T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-19T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-03-19T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-03-19T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-03-19T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-03-19T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,166.0,9.0
2021-03-19T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2021-03-19T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,33.0,1.0
2021-03-19T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-03-19T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-03-19T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2021-03-19T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-03-19T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,5.0
2021-03-19T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,158.0,10.0
2021-03-19T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-03-19T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-03-19T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2021-03-19T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,373.0,39.0
2021-03-19T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-03-19T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-03-19T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2021-03-19T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-03-19T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2021-03-19T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-03-19T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-03-19T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-03-19T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2021-03-19T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,48.0,3.0
2021-03-19T01:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-03-19T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-03-19T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-03-19T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2021-03-19T12:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2021-03-19T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2021-03-19T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2021-03-19T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
