transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-04T07:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,243.0,5.0
2023-04-04T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,788.0,19.0
2023-04-04T22:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,71.0,0.0
2023-04-04T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2023-04-04T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-04-04T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2023-04-04T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2023-04-04T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,231.0,2.0
2023-04-04T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-04T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-04-04T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,286.0,34.0
2023-04-04T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-04-04T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-04T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2023-04-04T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-04-04T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,122.0,8.0
2023-04-04T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,164.0,0.0
2023-04-04T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-04-04T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,202.0,3.0
2023-04-04T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-04-04T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,26.0,1.0
2023-04-04T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2023-04-04T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2023-04-04T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,4.0
2023-04-04T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2023-04-04T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-04-04T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-04-04T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-04-04T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,532.0,13.0
2023-04-04T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-04-04T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2023-04-04T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2023-04-04T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2023-04-04T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-04T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-04-04T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,3.0
2023-04-04T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-04T04:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-04T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2023-04-04T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-04-04T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-04-04T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-04-04T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-04-04T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,120.0,0.0
2023-04-04T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,148.0,7.0
2023-04-04T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2023-04-04T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-04-04T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-04-04T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-04-04T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-04-04T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,10.0,1.0
2023-04-04T02:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-04-04T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-04-04T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,30.0,1.0
2023-04-04T19:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,412.0,4.0
2023-04-04T18:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-04-04T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,194.0,0.0
2023-04-04T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2023-04-04T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,44.0,0.0
2023-04-04T02:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-04-04T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,184.0,0.0
2023-04-04T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-04-04T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-04-04T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-04T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-04-04T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-04T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-04T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2023-04-04T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-04-04T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-04T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-04-04T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2023-04-04T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-04-04T11:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-04T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2023-04-04T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-04-04T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2023-04-04T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,3902.0,4.0
2023-04-04T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-04-04T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,18.0,0.0
2023-04-04T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-04-04T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-04-04T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-04T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-04-04T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-04-04T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-04-04T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,940.0,49.0
2023-04-04T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-04-04T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-04-04T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2023-04-04T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-04-04T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-04-04T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-04-04T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-04-04T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,2.0
2023-04-04T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-04-04T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2023-04-04T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,4.0
2023-04-04T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-04-04T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-04T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2023-04-04T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-04-04T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-04-04T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-04-04T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-04T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-04-04T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-04-04T07:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,111.0,0.0
2023-04-04T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-04-04T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,2.0
2023-04-04T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,1316.0,16.0
2023-04-04T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-04-04T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-04-04T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-04-04T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,34.0,2.0
2023-04-04T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-04-04T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-04T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-04-04T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-04-04T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-04-04T18:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,642.0,0.0
2023-04-04T14:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-04T15:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,165.0,14.0
2023-04-04T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-04-04T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-04-04T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-04-04T01:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-04-04T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,46.0,0.0
2023-04-04T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-04T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-04-04T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2023-04-04T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,12.0
2023-04-04T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2023-04-04T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-04-04T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-04-04T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2023-04-04T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,266.0,1.0
2023-04-04T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-04-04T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,5.0
2023-04-04T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,84.0,0.0
2023-04-04T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-04-04T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,73.0,3.0
2023-04-04T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-04T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-04-04T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2023-04-04T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-04-04T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-04-04T10:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,356.0,13.0
2023-04-04T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,205.0,0.0
2023-04-04T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,581.0,5.0
2023-04-04T04:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-04-04T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-04-04T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,142.0,7.0
2023-04-04T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2023-04-04T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-04-04T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-04-04T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-04-04T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-04-04T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-04T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-04-04T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-04-04T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-04-04T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,195.0,4.0
2023-04-04T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-04T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,427.0,6.0
2023-04-04T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-04-04T00:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,34.0,2.0
2023-04-04T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-04-04T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2023-04-04T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-04-04T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-04-04T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2023-04-04T05:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-04T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-04-04T12:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,215.0,11.0
2023-04-04T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2023-04-04T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-04T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2023-04-04T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-04T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,49.0,1.0
2023-04-04T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-04-04T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,148.0,3.0
2023-04-04T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-04T13:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-04T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-04-04T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-04-04T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-04-04T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-04-04T21:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,50.0,1.0
2023-04-04T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-04-04T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2023-04-04T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,542.0,22.0
2023-04-04T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,229.0,0.0
2023-04-04T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,59.0,8.0
2023-04-04T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-04-04T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-04-04T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-04-04T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,312.0,22.0
2023-04-04T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-04-04T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,213.0,4.0
2023-04-04T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-04-04T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-04-04T11:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-04-04T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,68.0,0.0
2023-04-04T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-04-04T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-04-04T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,56.0,1.0
2023-04-04T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,46.0,1.0
2023-04-04T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2023-04-04T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-04T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-04-04T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,99.0,6.0
