transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-15T11:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-15T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-10-15T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,9.0,0.0
2024-10-15T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-10-15T11:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,235.0,1.0
2024-10-15T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-10-15T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,14.0,2.0
2024-10-15T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-10-15T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T11:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2024-10-15T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-15T11:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,10.0,2.0
2024-10-15T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-10-15T11:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,13.0,1.0
2024-10-15T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,20.0,1.0
2024-10-15T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-15T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-10-15T11:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,498.0,4.0
2024-10-15T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,70.0,3.0
2024-10-15T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,191.0,0.0
2024-10-15T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,62.0,3.0
2024-10-15T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-10-15T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,143.0,1.0
2024-10-15T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-10-15T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,274.0,0.0
2024-10-15T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-10-15T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-15T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2024-10-15T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-10-15T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-10-15T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-10-15T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2024-10-15T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-15T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,5.0
2024-10-15T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2024-10-15T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-10-15T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Students,15.0,0.0
2024-10-15T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,295.0,3.0
2024-10-15T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-10-15T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-10-15T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-15T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-15T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2024-10-15T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,18.0,2.0
2024-10-15T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2024-10-15T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-10-15T12:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,6.0,0.0
2024-10-15T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-15T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,4.0
2024-10-15T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-10-15T12:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-10-15T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2024-10-15T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,2.0
2024-10-15T12:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,274.0,13.0
2024-10-15T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-10-15T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,1.0
2024-10-15T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,270.0,2.0
2024-10-15T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-10-15T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-10-15T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,30.0,0.0
2024-10-15T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2024-10-15T12:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,184.0,6.0
2024-10-15T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,65.0,1.0
2024-10-15T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,114.0,3.0
2024-10-15T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-10-15T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-10-15T12:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,57.0,1.0
2024-10-15T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2024-10-15T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,209.0,11.0
2024-10-15T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-15T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,9.0,3.0
2024-10-15T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Students,129.0,3.0
2024-10-15T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,61.0,0.0
2024-10-15T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,198.0,2.0
2024-10-15T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,876.0,4.0
2024-10-15T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,64.0,2.0
2024-10-15T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2024-10-15T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,15.0,1.0
2024-10-15T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2024-10-15T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-10-15T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,6.0,1.0
2024-10-15T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,127.0,5.0
2024-10-15T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-10-15T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,67.0,0.0
2024-10-15T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,44.0,1.0
2024-10-15T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,359.0,17.0
2024-10-15T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,17.0,0.0
2024-10-15T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2024-10-15T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,2.0
2024-10-15T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-10-15T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-15T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-10-15T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-15T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-10-15T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-10-15T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-10-15T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,4.0
2024-10-15T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2024-10-15T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-10-15T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,17.0,0.0
2024-10-15T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-10-15T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2024-10-15T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-10-15T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,3.0,0.0
2024-10-15T13:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-15T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,31.0,2.0
2024-10-15T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,24.0,0.0
2024-10-15T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2024-10-15T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,173.0,4.0
2024-10-15T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,165.0,0.0
2024-10-15T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,80.0,3.0
2024-10-15T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-10-15T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2024-10-15T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Students,11.0,0.0
2024-10-15T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-15T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,20.0,0.0
2024-10-15T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-10-15T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-15T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,333.0,8.0
2024-10-15T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-10-15T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2024-10-15T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-10-15T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2024-10-15T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,430.0,2.0
2024-10-15T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2024-10-15T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-10-15T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-10-15T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-10-15T14:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2024-10-15T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,23.0,0.0
2024-10-15T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-10-15T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2024-10-15T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-10-15T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-10-15T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2024-10-15T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2024-10-15T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-15T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,67.0,1.0
2024-10-15T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-10-15T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,2.0
2024-10-15T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-10-15T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,228.0,4.0
2024-10-15T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-10-15T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-10-15T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-10-15T14:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,440.0,11.0
2024-10-15T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-15T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,233.0,0.0
2024-10-15T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1773.0,27.0
2024-10-15T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,527.0,1.0
2024-10-15T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-10-15T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,131.0,0.0
2024-10-15T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2024-10-15T15:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,124.0,3.0
2024-10-15T15:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,130.0,2.0
2024-10-15T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-10-15T15:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-15T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-10-15T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-15T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,264.0,10.0
2024-10-15T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,5.0
2024-10-15T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-15T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Students,26.0,0.0
2024-10-15T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,422.0,0.0
2024-10-15T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-15T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-10-15T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-10-15T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-15T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2024-10-15T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-10-15T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-15T15:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-15T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2024-10-15T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,24.0,2.0
2024-10-15T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,12.0
2024-10-15T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,37.0,2.0
2024-10-15T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,730.0,37.0
2024-10-15T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-15T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-10-15T15:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,119.0,1.0
2024-10-15T15:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,173.0,0.0
2024-10-15T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-10-15T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,3.0
2024-10-15T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2024-10-15T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,2.0
2024-10-15T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,196.0,0.0
2024-10-15T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2024-10-15T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-15T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-10-15T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-15T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,59.0,0.0
2024-10-15T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-10-15T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,222.0,1.0
2024-10-15T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2829.0,39.0
2024-10-15T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,122.0,2.0
2024-10-15T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,303.0,0.0
2024-10-15T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,49.0,0.0
2024-10-15T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,277.0,2.0
2024-10-15T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,42.0,4.0
2024-10-15T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,2182.0,11.0
