transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-05-18T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-05-18T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-18T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-05-18T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-05-18T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2021-05-18T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-05-18T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-05-18T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-18T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-05-18T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-05-18T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,227.0,11.0
2021-05-18T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2021-05-18T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,94.0,6.0
2021-05-18T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-12-28T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-05-18T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2021-05-18T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,2.0
2021-05-18T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,31.0,2.0
2021-05-18T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-05-18T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-05-18T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-05-18T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,90.0,5.0
2021-12-28T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,27.0,3.0
2021-05-18T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-05-18T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-05-18T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-05-18T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-05-18T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2021-05-18T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-05-18T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,104.0,7.0
2021-05-18T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-18T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-05-18T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,2.0
2021-05-18T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,34.0,2.0
2021-05-18T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,57.0,3.0
2021-05-18T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-05-18T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-05-18T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2021-05-18T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-18T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-05-18T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,113.0,0.0
2021-05-18T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,234.0,19.0
2021-05-18T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,113.0,1.0
2021-05-18T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,164.0,0.0
2021-05-18T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-05-18T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-18T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-05-18T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1190.0,12.0
2021-05-18T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2021-05-18T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,91.0,1.0
2021-05-18T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-05-18T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-05-18T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,334.0,26.0
2021-05-18T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,34.0,1.0
2021-05-18T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2021-05-18T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-05-18T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-05-18T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-05-18T04:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-18T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,260.0,0.0
2021-05-18T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,42.0,2.0
2021-12-28T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-18T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2021-12-28T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2021-05-18T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,21.0,3.0
2021-05-18T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2021-05-18T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2021-05-18T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2021-05-18T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,154.0,3.0
2021-05-18T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2021-05-18T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-05-18T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2021-05-18T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-12-28T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-18T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,213.0,0.0
2021-05-18T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-05-18T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,58.0,0.0
2021-05-18T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-05-18T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-05-18T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,2.0
2021-05-18T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-05-18T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,2.0
2021-05-18T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2021-05-18T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-05-18T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-05-18T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-18T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-05-18T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,4.0
2021-12-28T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-05-18T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,246.0,8.0
2021-05-18T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-18T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-18T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-18T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-05-18T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-05-18T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-05-18T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-05-18T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-05-18T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,31.0,6.0
2021-05-18T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-05-18T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,186.0,49.0
2021-05-18T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2021-05-18T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,37.0,2.0
2021-05-18T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-05-18T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,42.0,7.0
2021-05-18T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-05-18T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-18T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,78.0,0.0
2021-05-18T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-05-18T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,82.0,12.0
2021-05-18T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,290.0,2.0
2021-05-18T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,19.0,1.0
2021-05-18T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-05-18T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,484.0,4.0
2021-05-18T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-05-18T19:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-05-18T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,208.0,8.0
2021-05-18T17:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-05-18T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-05-18T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-18T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2021-05-18T00:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,40.0,3.0
2021-05-18T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-05-18T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,144.0,10.0
2021-05-18T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-05-18T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-28T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-18T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-18T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2021-05-18T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,102.0,1.0
2021-05-18T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,4.0
2021-05-18T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2021-05-18T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2021-05-18T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-05-18T22:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-05-18T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-18T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,83.0,18.0
2021-05-18T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2021-05-18T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,76.0,1.0
2021-05-18T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2021-05-18T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-05-18T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2021-12-28T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-05-18T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-18T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2021-05-18T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-05-18T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-18T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-05-18T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,127.0,5.0
2021-05-18T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-05-18T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-05-18T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,246.0,25.0
2021-12-28T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-05-18T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-18T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2021-12-28T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,74.0,8.0
2021-05-18T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,51.0,3.0
2021-05-18T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-05-18T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-05-18T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2021-05-18T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,52.0,1.0
2021-05-18T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-05-18T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,7.0
2021-05-18T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-18T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-18T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-05-18T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,38.0,1.0
2021-05-18T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,180.0,0.0
2021-05-18T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-18T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-05-18T23:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,75.0,3.0
2021-05-18T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,62.0,8.0
2021-05-18T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-05-18T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-18T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-05-18T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2021-05-18T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-05-18T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-05-18T02:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2021-05-18T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-05-18T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-05-18T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2021-05-18T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2021-05-18T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,2.0
2021-05-18T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-18T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2021-05-18T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-18T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-05-18T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-05-18T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-05-18T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-18T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2021-12-28T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2021-05-18T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,204.0,0.0
2021-05-18T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,39.0,5.0
2021-05-18T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-05-18T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,2.0
2021-05-18T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-18T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,3.0
2021-05-18T13:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,102.0,2.0
2021-12-28T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-18T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,114.0,4.0
2021-05-18T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2021-05-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-05-18T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,43.0,1.0
2021-05-18T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2021-05-18T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-12-28T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-05-18T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-05-18T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,139.0,6.0
2021-05-18T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-18T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,66.0,6.0
2021-05-18T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,49.0,1.0
