transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-03-11T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-03-11T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,78.0,5.0
2022-11-05T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-11T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2022-11-05T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-03-11T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-03-11T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-05T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-11T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-11T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,16.0,2.0
2021-03-11T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2022-11-05T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2021-03-11T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,45.0,1.0
2021-03-11T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-05T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-11T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,1.0
2021-03-11T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2022-11-05T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,1.0
2022-11-05T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2022-11-05T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-11-05T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-03-11T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-11T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,221.0,9.0
2021-03-11T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-03-11T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-05T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-03-11T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,153.0,2.0
2022-11-05T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-03-11T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-11T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-11-05T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-05T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-03-11T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2021-03-11T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2021-03-11T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2022-11-05T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,79.0,0.0
2022-11-05T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-11-05T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-11-05T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,100.0,2.0
2021-03-11T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,226.0,0.0
2021-03-11T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-11T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2021-03-11T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-05T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-03-11T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2021-03-11T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-03-11T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2021-03-11T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-03-11T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,31.0,2.0
2021-03-11T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-11-05T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-03-11T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-03-11T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-03-11T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,177.0,0.0
2021-03-11T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-11-05T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-03-11T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-11T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-03-11T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-05T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-03-11T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-03-11T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-03-11T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-03-11T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-03-11T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-11-05T18:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,128.0,3.0
2021-03-11T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-11T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,13.0
2022-11-05T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2021-03-11T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-03-11T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,35.0,9.0
2022-11-05T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-03-11T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,114.0,0.0
2022-11-05T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-11-05T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-03-11T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-03-11T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-11T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-11T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-03-11T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,92.0,10.0
2022-11-05T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-03-11T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-11T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,105.0,2.0
2021-03-11T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,61.0,0.0
2021-03-11T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-05T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-03-11T00:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-11-05T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-11T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-03-11T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-03-11T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,345.0,18.0
2021-03-11T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,114.0,0.0
2021-03-11T10:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,48.0,0.0
2021-03-11T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2021-03-11T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-03-11T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,76.0,1.0
2022-11-05T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2021-03-11T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-11-05T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2021-03-11T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-05T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-03-11T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-03-11T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,344.0,2.0
2021-03-11T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-03-11T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-11T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,164.0,12.0
2021-03-11T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-05T00:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,27.0,1.0
2021-03-11T22:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-11-05T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-05T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-11T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2021-03-11T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-11T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-11-05T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-03-11T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-11T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,63.0,2.0
2021-03-11T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-11-05T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-11-05T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-11T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-03-11T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-05T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-05T22:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2022-11-05T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-11-05T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-03-11T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-03-11T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2021-03-11T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2021-03-11T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-03-11T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2021-03-11T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-03-11T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-03-11T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,173.0,14.0
2021-03-11T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2022-11-05T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-05T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-05T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,2.0
2021-03-11T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-11T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-03-11T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-03-11T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-11-05T02:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-11T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,4.0
2022-11-05T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-11-05T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-11T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-03-11T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2022-11-05T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-03-11T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-03-11T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2021-03-11T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-11-05T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-03-11T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-11T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-11T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,206.0,0.0
2021-03-11T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-11-05T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-03-11T05:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-03-11T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2022-11-05T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2021-03-11T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2021-03-11T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2022-11-05T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-03-11T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,173.0,1.0
2021-03-11T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-11T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2022-11-05T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-03-11T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-03-11T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-05T10:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,119.0,1.0
2022-11-05T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-03-11T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,205.0,0.0
2021-03-11T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-03-11T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-05T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2021-03-11T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2022-11-05T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-03-11T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-03-11T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2021-03-11T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-03-11T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,173.0,0.0
2022-11-05T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,1.0
2021-03-11T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-03-11T05:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-05T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2021-03-11T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,33.0,2.0
2021-03-11T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,128.0,2.0
2021-03-11T13:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2021-03-11T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,2.0
2021-03-11T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-03-11T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-03-11T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,323.0,12.0
2022-11-05T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-03-11T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2021-03-11T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,84.0,2.0
2022-11-05T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-03-11T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,307.0,0.0
2021-03-11T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-03-11T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-11-05T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-03-11T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-03-11T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-03-11T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-11T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-11-05T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-03-11T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-03-11T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
