transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-04T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-09-04T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-09-04T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,168.0,0.0
2024-09-04T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-09-04T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-09-04T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2024-09-04T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-09-04T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,4431.0,1.0
2024-09-04T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,1.0
2024-09-04T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-04T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2024-09-04T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-09-04T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-04T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-09-04T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-09-04T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2024-09-04T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,5.0,1.0
2024-09-04T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,11.0,0.0
2024-09-04T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-09-04T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,111.0,4.0
2024-09-04T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-09-04T05:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-09-04T05:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-09-04T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-04T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,4.0
2024-09-04T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,71.0,1.0
2024-09-04T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-09-04T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-09-04T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,55.0,3.0
2024-09-04T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-09-04T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-09-04T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-09-04T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-09-04T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-09-04T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2024-09-04T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-04T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-09-04T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-09-04T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1029.0,31.0
2024-09-04T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-09-04T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-04T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2024-09-04T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,111.0,0.0
2024-09-04T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,22.0,0.0
2024-09-04T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-09-04T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-09-04T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-09-04T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-09-04T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-09-04T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-09-04T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-09-04T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,34.0,3.0
2024-09-04T05:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-09-04T04:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2024-09-04T01:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-09-04T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-04T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-09-04T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-09-04T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-09-04T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-09-04T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-04T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2024-09-04T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-09-04T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-09-04T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-04T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-09-04T10:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-04T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-04T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-09-04T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-09-04T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-04T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1058.0,0.0
2024-09-04T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-09-04T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,3126.0,0.0
2024-09-04T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2024-09-04T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-09-04T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-09-04T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-04T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,15.0,0.0
2024-09-04T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-09-04T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-09-04T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-09-04T08:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,4.0,0.0
2024-09-04T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-09-04T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-09-04T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-04T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,7.0,0.0
2024-09-04T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-09-04T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-09-04T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-09-04T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-09-04T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2024-09-04T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-09-04T23:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,129.0,0.0
2024-09-04T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-09-04T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,101.0,0.0
2024-09-04T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-04T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2024-09-04T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,3.0
2024-09-04T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,176.0,0.0
2024-09-04T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-09-04T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2024-09-04T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-09-04T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,401.0,2.0
2024-09-04T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-09-04T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,200.0,0.0
2024-09-04T09:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-04T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-09-04T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-04T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,244.0,0.0
2024-09-04T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-09-04T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-04T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-09-04T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,5.0
2024-09-04T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1799.0,89.0
2024-09-04T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-09-04T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-09-04T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-09-04T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-09-04T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-09-04T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-09-04T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-09-04T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,231.0,0.0
2024-09-04T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-09-04T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,348.0,12.0
2024-09-04T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,50.0,2.0
2024-09-04T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-09-04T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,884.0,0.0
2024-09-04T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,296.0,2.0
2024-09-04T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,14.0,0.0
2024-09-04T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-09-04T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-09-04T18:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-04T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-09-04T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-09-04T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,78.0,1.0
2024-09-04T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-09-04T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,8.0
2024-09-04T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-04T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-09-04T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2024-09-04T20:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-04T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-04T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2024-09-04T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,4.0
2024-09-04T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-09-04T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,486.0,0.0
2024-09-04T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-09-04T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,183.0,0.0
2024-09-04T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-09-04T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-09-04T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-09-04T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2024-09-04T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-09-04T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2024-09-04T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-04T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-09-04T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-09-04T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-04T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,131.0,0.0
2024-09-04T10:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-09-04T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,84.0,7.0
2024-09-04T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-04T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,369.0,4.0
2024-09-04T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-09-04T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-09-04T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1197.0,0.0
2024-09-04T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,262.0,0.0
2024-09-04T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-09-04T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-09-04T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,97.0,1.0
2024-09-04T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-09-04T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,407.0,2.0
2024-09-04T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-09-04T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-09-04T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-09-04T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,98.0,1.0
2024-09-04T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-09-04T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,881.0,1.0
2024-09-04T21:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,290.0,0.0
2024-09-04T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,3303.0,36.0
2024-09-04T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-09-04T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-04T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-09-04T07:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,25.0,2.0
2024-09-04T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,893.0,2.0
2024-09-04T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-09-04T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,3.0
2024-09-04T11:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-09-04T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,9.0
2024-09-04T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-04T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-09-04T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,268.0,0.0
2024-09-04T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-09-04T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-04T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,7.0,0.0
2024-09-04T13:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,269.0,2.0
2024-09-04T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-09-04T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,568.0,3.0
2024-09-04T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-09-04T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-09-04T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-09-04T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2024-09-04T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,19.0,0.0
2024-09-04T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,215.0,1.0
2024-09-04T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2024-09-04T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-04T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-09-04T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-09-04T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-04T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,112.0,3.0
2024-09-04T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,535.0,0.0
