transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-06T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,297.0,4.0
2021-10-06T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-06T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-10-06T01:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-06T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,176.0,9.0
2021-10-06T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-06T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-10-06T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2021-10-06T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-10-06T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-10-06T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-10-06T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,159.0,0.0
2021-10-06T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,155.0,1.0
2021-10-06T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-06T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-06T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2021-10-06T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-06T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-06T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-10-06T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,17.0,1.0
2021-10-06T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,233.0,3.0
2021-10-06T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,3.0
2021-10-06T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,157.0,20.0
2021-10-06T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-06T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-10-06T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-10-06T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-10-06T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,20.0,3.0
2021-10-06T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-06T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2021-10-06T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-10-06T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-06T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-06T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,158.0,2.0
2021-10-06T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,95.0,0.0
2021-10-06T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,80.0,3.0
2021-10-06T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-06T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-06T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,107.0,2.0
2021-10-06T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-10-06T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,299.0,1.0
2021-10-06T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-06T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-10-06T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2021-10-06T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,151.0,1.0
2021-10-06T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-10-06T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,81.0,2.0
2021-10-06T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,62.0,0.0
2021-10-06T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-10-06T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2021-10-06T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-10-06T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2021-10-06T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2021-10-06T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-06T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-10-06T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,124.0,43.0
2021-10-06T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2021-10-06T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-10-06T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2021-10-06T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-10-06T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,101.0,14.0
2021-10-06T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,158.0,1.0
2021-10-06T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,95.0,0.0
2021-10-06T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-10-06T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,94.0,2.0
2021-10-06T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-10-06T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-10-06T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2021-10-06T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-10-06T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-06T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2021-10-06T19:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2021-10-06T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-06T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-10-06T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-10-06T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,63.0,2.0
2021-10-06T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-10-06T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2021-10-06T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-10-06T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2021-10-06T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-10-06T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-10-06T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,411.0,1.0
2021-10-06T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-10-06T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,316.0,8.0
2021-10-06T02:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-10-06T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,1.0
2021-10-06T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,121.0,4.0
2021-10-06T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,46.0,1.0
2021-10-06T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,130.0,0.0
2021-10-06T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2021-10-06T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,231.0,0.0
2021-10-06T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-10-06T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-06T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,3.0
2021-10-06T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-06T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-10-06T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-10-06T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,69.0,1.0
2021-10-06T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2021-10-06T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-10-06T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2021-10-06T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2021-10-06T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-10-06T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2021-10-06T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2021-10-06T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,77.0,1.0
2021-10-06T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,389.0,4.0
2021-10-06T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-06T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-10-06T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-10-06T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,46.0,5.0
2021-10-06T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-10-06T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,5.0
2021-10-06T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2021-10-06T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,330.0,8.0
2021-10-06T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-10-06T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-06T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,235.0,30.0
2021-10-06T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-10-06T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2021-10-06T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-10-06T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-10-06T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-06T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-10-06T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-06T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-10-06T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-10-06T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,162.0,2.0
2021-10-06T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2393.0,17.0
2021-10-06T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2021-10-06T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-06T03:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-06T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2021-10-06T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2021-10-06T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,89.0,15.0
2021-10-06T04:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-06T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-10-06T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2021-10-06T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-10-06T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-10-06T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-06T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,22.0,2.0
2021-10-06T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,46.0,0.0
2021-10-06T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-10-06T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-10-06T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-10-06T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-10-06T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-10-06T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-10-06T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2021-10-06T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2021-10-06T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-06T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,26.0,5.0
2021-10-06T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2021-10-06T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-06T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,21.0,3.0
2021-10-06T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-06T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-06T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-06T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,115.0,8.0
2021-10-06T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-10-06T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-10-06T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-06T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-06T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2021-10-06T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-10-06T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-10-06T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,33.0,2.0
2021-10-06T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,154.0,0.0
2021-10-06T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,1.0
2021-10-06T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,205.0,2.0
2021-10-06T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2021-10-06T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-06T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2021-10-06T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,102.0,2.0
2021-10-06T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-10-06T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-10-06T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-10-06T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,61.0,8.0
2021-10-06T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-10-06T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-10-06T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,128.0,10.0
2021-10-06T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,186.0,0.0
2021-10-06T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2021-10-06T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2021-10-06T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,91.0,7.0
2021-10-06T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,3.0
2021-10-06T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2021-10-06T17:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,159.0,2.0
2021-10-06T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-10-06T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,70.0,0.0
2021-10-06T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-10-06T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-06T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,140.0,16.0
2021-10-06T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2021-10-06T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-10-06T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-10-06T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-10-06T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-06T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2021-10-06T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-10-06T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,48.0,1.0
2021-10-06T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2021-10-06T04:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-06T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2021-10-06T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
