transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-01-06T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,30.0,1.0
2021-01-06T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-06T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,6.0
2021-01-06T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-01-06T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-01-06T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-06T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1222.0,129.0
2021-01-06T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,86.0,0.0
2021-01-06T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-01-12T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,4.0
2021-01-06T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,98.0,4.0
2021-01-06T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,81.0,2.0
2021-01-06T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-01-12T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,313.0,2.0
2021-01-06T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,84.0,2.0
2021-01-06T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-01-06T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2021-01-06T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-01-06T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-01-06T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-01-06T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,29.0,4.0
2021-01-06T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,113.0,12.0
2021-01-06T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2021-01-12T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-01-06T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,64.0,1.0
2021-01-06T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2021-01-12T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-01-06T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2021-01-06T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2021-01-06T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,64.0,1.0
2021-01-06T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-06T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-06T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,94.0,0.0
2021-01-06T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,242.0,2.0
2021-01-06T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,4.0
2021-01-06T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-01-06T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-01-12T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2021-01-12T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-06T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,248.0,75.0
2021-01-12T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-01-06T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-01-06T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-01-06T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,4.0
2021-01-06T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-01-06T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-01-06T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,36.0,2.0
2021-01-06T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,744.0,7.0
2021-01-06T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,600.0,20.0
2021-01-12T09:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,77.0,0.0
2021-01-06T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-01-06T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-01-06T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2021-01-06T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2021-01-06T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-01-06T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2021-01-06T13:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2021-01-12T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2021-01-06T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,112.0,1.0
2021-01-06T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,42.0,23.0
2021-01-12T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,4.0
2021-01-06T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-01-12T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2021-01-06T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-01-06T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2021-01-12T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-01-06T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2021-01-12T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,172.0,13.0
2021-01-06T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,5.0
2021-01-06T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-01-12T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-01-06T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-06T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-01-06T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,10.0
2021-01-06T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,0.0
2021-01-06T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-01-06T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-01-06T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-01-06T09:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-01-06T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2021-01-12T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-01-12T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T20:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2021-01-06T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-01-06T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-06T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,2.0
2021-01-06T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,255.0,0.0
2021-01-06T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-01-06T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-01-06T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-01-06T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-01-06T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-01-06T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-01-06T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,362.0,8.0
2021-01-06T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-01-06T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2021-01-06T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-01-06T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-01-06T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-01-06T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-01-06T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-01-06T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,375.0,29.0
2021-01-06T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2021-01-06T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2021-01-06T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,46.0,1.0
2021-01-06T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-01-06T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-01-06T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2021-01-06T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-01-06T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-06T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,3.0
2021-01-06T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,17.0,3.0
2021-01-06T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,203.0,5.0
2021-01-06T00:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-01-06T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,96.0,0.0
2021-01-06T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-01-06T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-06T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-01-06T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-01-06T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,67.0,0.0
2021-01-06T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-01-12T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-01-06T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-01-06T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-01-06T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-01-06T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-01-12T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-01-06T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-01-12T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-01-06T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,173.0,111.0
2021-01-06T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-01-06T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-01-06T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,3.0
2021-01-06T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-06T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-01-06T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2021-01-06T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-01-06T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,48.0,2.0
2021-01-06T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2021-01-06T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,176.0,0.0
2021-01-06T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-01-06T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,116.0,1.0
2021-01-06T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-01-06T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,355.0,23.0
2021-01-06T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-01-12T21:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2021-01-06T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-01-06T00:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-01-06T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-01-06T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-01-06T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-01-06T08:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,47.0,1.0
2021-01-12T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-01-06T23:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-01-06T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-01-06T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-06T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-01-06T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-06T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2021-01-06T09:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2021-01-06T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-01-12T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2021-01-06T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-01-06T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,2.0
2021-01-06T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-06T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,25.0,2.0
2021-01-06T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,5.0
2021-01-06T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-01-06T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2021-01-06T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2021-01-06T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-01-06T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-01-06T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-01-06T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-01-06T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-01-06T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,98.0,0.0
2021-01-12T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,223.0,7.0
2021-01-12T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-06T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-01-06T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-01-06T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2021-01-06T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-01-12T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,39.0,1.0
2021-01-06T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2021-01-06T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-06T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2021-01-06T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-01-06T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-01-06T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,116.0,0.0
2021-01-12T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-01-06T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-06T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,31.0,3.0
2021-01-12T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-01-06T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-01-06T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,481.0,7.0
2021-01-06T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,15.0,2.0
2021-01-12T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-01-06T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,31.0,4.0
2021-01-06T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
