transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-25T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,1.0
2024-07-25T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-07-25T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-25T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,2.0
2024-07-25T18:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,188.0,0.0
2024-07-25T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-07-25T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-25T10:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,262.0,2.0
2024-07-25T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-07-25T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-07-25T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-07-25T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-07-25T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2024-07-25T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-07-25T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-07-25T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,222.0,0.0
2024-07-25T03:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-07-25T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-25T12:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,191.0,1.0
2024-07-25T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-07-25T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-07-25T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,86.0,1.0
2024-07-25T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-07-25T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-07-25T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-07-25T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-07-25T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2024-07-25T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-07-25T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-07-25T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-25T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-07-25T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2024-07-25T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-07-25T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2024-07-25T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-07-25T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-07-25T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-07-25T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-07-25T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,148.0,0.0
2024-07-25T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-07-25T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,66.0,1.0
2024-07-25T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-25T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-07-25T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-07-25T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,74.0,1.0
2024-07-25T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,5.0
2024-07-25T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2024-07-25T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-25T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-25T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,7.0,3.0
2024-07-25T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-07-25T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-07-25T04:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-07-25T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-07-25T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-07-25T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,449.0,7.0
2024-07-25T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,753.0,0.0
2024-07-25T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,219.0,0.0
2024-07-25T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-07-25T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-07-25T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,3105.0,83.0
2024-07-25T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-25T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2024-07-25T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-07-25T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,224.0,0.0
2024-07-25T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,117.0,11.0
2024-07-25T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-07-25T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-25T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,510.0,2.0
2024-07-25T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-07-25T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,7.0
2024-07-25T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,78.0,2.0
2024-07-25T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,147.0,3.0
2024-07-25T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-07-25T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-07-25T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-07-25T22:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,222.0,4.0
2024-07-25T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-25T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-07-25T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-07-25T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-07-25T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-07-25T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-25T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2024-07-25T19:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,3.0,0.0
2024-07-25T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-25T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-07-25T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,530.0,31.0
2024-07-25T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,130.0,0.0
2024-07-25T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,7.0
2024-07-25T18:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,76.0,2.0
2024-07-25T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-07-25T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,103.0,7.0
2024-07-25T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-07-25T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-25T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-07-25T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,166.0,0.0
2024-07-25T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-07-25T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-25T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-07-25T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,26.0,0.0
2024-07-25T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,799.0,13.0
2024-07-25T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-07-25T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-25T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-07-25T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-07-25T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,257.0,3.0
2024-07-25T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-07-25T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-07-25T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-25T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-07-25T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-07-25T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-07-25T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-07-25T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-07-25T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-25T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2024-07-25T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2024-07-25T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-25T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,239.0,0.0
2024-07-25T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-25T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-25T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-07-25T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-07-25T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2024-07-25T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-07-25T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-07-25T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-07-25T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-07-25T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,23.0,1.0
2024-07-25T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2024-07-25T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2024-07-25T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-25T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,55.0,0.0
2024-07-25T06:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-25T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,375.0,10.0
2024-07-25T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,52.0,1.0
2024-07-25T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2024-07-25T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,98.0,9.0
2024-07-25T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-07-25T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-07-25T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,2.0
2024-07-25T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-07-25T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-25T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,307.0,38.0
2024-07-25T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,434.0,6.0
2024-07-25T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-07-25T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,76.0,2.0
2024-07-25T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-07-25T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-07-25T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,6.0,1.0
2024-07-25T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-07-25T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-07-25T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-07-25T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,3.0
2024-07-25T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-25T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,2.0
2024-07-25T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,97.0,4.0
2024-07-25T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-25T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-07-25T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-07-25T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-07-25T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,9.0
2024-07-25T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-07-25T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-07-25T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,573.0,0.0
2024-07-25T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-07-25T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,1.0
2024-07-25T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,7.0
2024-07-25T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,89.0,0.0
2024-07-25T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-07-25T03:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-25T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-25T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,419.0,3.0
2024-07-25T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-25T00:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-07-25T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-07-25T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,212.0,4.0
2024-07-25T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-07-25T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-25T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-25T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-07-25T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-07-25T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-25T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,91.0,1.0
2024-07-25T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-07-25T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-07-25T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-25T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-25T06:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2024-07-25T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-25T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2024-07-25T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-07-25T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-07-25T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-07-25T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-25T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-25T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,14.0,7.0
2024-07-25T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,130.0,0.0
2024-07-25T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-07-25T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-25T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,95.0,3.0
2024-07-25T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-25T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-07-25T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,958.0,12.0
2024-07-25T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-07-25T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-07-25T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-25T05:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-07-25T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,86.0,0.0
2024-07-25T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-07-25T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
