transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-07T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2024-10-07T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2024-10-07T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2024-10-07T14:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,305.0,0.0
2024-10-07T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,5.0
2024-10-07T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,242.0,4.0
2024-10-07T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,58.0,1.0
2024-10-07T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,36.0,4.0
2024-10-07T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,29.0,0.0
2024-10-07T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-10-07T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,93.0,4.0
2024-10-07T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-10-07T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2024-10-07T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-10-07T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-10-07T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2024-10-07T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,297.0,0.0
2024-10-07T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,518.0,0.0
2024-10-07T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,13.0,0.0
2024-10-07T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,7.0
2024-10-07T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2024-10-07T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,992.0,4.0
2024-10-07T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,1.0
2024-10-07T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2024-10-07T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,227.0,24.0
2024-10-07T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-07T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-10-07T15:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T15:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,6.0,3.0
2024-10-07T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,581.0,7.0
2024-10-07T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-10-07T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-07T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-10-07T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2024-10-07T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-10-07T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2024-10-07T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2024-10-07T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2024-10-07T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,472.0,27.0
2024-10-07T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,772.0,20.0
2024-10-07T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2024-10-07T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-07T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,49.0,0.0
2024-10-07T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-07T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-10-07T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,47.0,0.0
2024-10-07T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-10-07T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-10-07T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,249.0,0.0
2024-10-07T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,87.0,0.0
2024-10-07T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,149.0,4.0
2024-10-07T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-10-07T15:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,425.0,11.0
2024-10-07T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,84.0,8.0
2024-10-07T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2024-10-07T15:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-10-07T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,6.0
2024-10-07T15:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,179.0,2.0
2024-10-07T15:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,186.0,5.0
2024-10-07T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-10-07T15:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-07T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,163.0,8.0
2024-10-07T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,674.0,34.0
2024-10-07T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-10-07T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-10-07T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-10-07T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,497.0,1.0
2024-10-07T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,457.0,4.0
2024-10-07T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-07T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-07T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,3.0
2024-10-07T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,94.0,8.0
2024-10-07T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-10-07T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2024-10-07T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,48.0,1.0
2024-10-07T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,198.0,16.0
2024-10-07T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,84.0,0.0
2024-10-07T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,54.0,4.0
2024-10-07T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2024-10-07T15:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-07T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-10-07T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-07T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-10-07T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-10-07T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-10-07T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,184.0,12.0
2024-10-07T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-07T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,36.0,0.0
2024-10-07T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-07T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,214.0,9.0
2024-10-07T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2024-10-07T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2024-10-07T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,244.0,1.0
2024-10-07T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,23.0,1.0
2024-10-07T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,3175.0,60.0
2024-10-07T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,2.0
2024-10-07T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,97.0,1.0
2024-10-07T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,395.0,0.0
2024-10-07T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2024-10-07T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,240.0,0.0
2024-10-07T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,339.0,0.0
2024-10-07T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,4223.0,37.0
2024-10-07T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,526.0,0.0
2024-10-07T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,148.0,29.0
2024-10-07T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,339.0,0.0
2024-10-07T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,86.0,1.0
2024-10-07T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,315.0,0.0
2024-10-07T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Students,391.0,2.0
2024-10-07T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,103.0,2.0
2024-10-07T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-10-07T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,183.0,4.0
2024-10-07T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,10.0,1.0
2024-10-07T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2024-10-07T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-07T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-10-07T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,105.0,0.0
2024-10-07T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-10-07T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2024-10-07T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2024-10-07T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-07T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-10-07T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-10-07T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-10-07T16:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,24.0,1.0
2024-10-07T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-10-07T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-10-07T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-07T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-07T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-07T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,104.0,1.0
2024-10-07T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,6.0
2024-10-07T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-10-07T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,6.0
2024-10-07T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,3.0
2024-10-07T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1752.0,10.0
2024-10-07T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2024-10-07T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-10-07T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-10-07T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Students,36.0,1.0
2024-10-07T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-10-07T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-10-07T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-10-07T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-07T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,107.0,3.0
2024-10-07T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,257.0,0.0
2024-10-07T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-07T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,25.0,2.0
2024-10-07T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,96.0,2.0
2024-10-07T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-10-07T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-10-07T16:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2024-10-07T16:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,22.0,0.0
2024-10-07T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-10-07T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,92.0,1.0
2024-10-07T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,384.0,0.0
2024-10-07T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2024-10-07T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,38.0,2.0
2024-10-07T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-07T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-10-07T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1385.0,30.0
2024-10-07T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,1077.0,6.0
2024-10-07T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,110.0,0.0
2024-10-07T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,22.0,0.0
2024-10-07T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,4.0
2024-10-07T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-10-07T16:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,124.0,3.0
2024-10-07T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-07T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-10-07T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-10-07T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-07T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-07T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-10-07T16:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Students,10.0,0.0
2024-10-07T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-10-07T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,122.0,0.0
2024-10-07T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,52.0,4.0
2024-10-07T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-07T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-07T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2024-10-07T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,72.0,0.0
2024-10-07T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2024-10-07T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,502.0,0.0
2024-10-07T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-07T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-10-07T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-07T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-10-07T16:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,677.0,12.0
2024-10-07T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,116.0,8.0
2024-10-07T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,92.0,0.0
2024-10-07T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,247.0,1.0
2024-10-07T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,86.0,0.0
2024-10-07T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2024-10-07T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,102.0,3.0
2024-10-07T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,209.0,1.0
2024-10-07T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,29.0,0.0
2024-10-07T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,147.0,0.0
2024-10-07T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,15.0,1.0
2024-10-07T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,57.0,0.0
2024-10-07T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,13.0,0.0
2024-10-07T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,90.0,0.0
2024-10-07T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,6.0
2024-10-07T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,298.0,0.0
2024-10-07T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2024-10-07T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,189.0,0.0
