transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-12-21T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-12-21T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2021-12-21T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2021-12-21T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2021-12-21T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-12-21T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-12-21T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,251.0,19.0
2022-04-15T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,137.0,0.0
2021-12-21T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,142.0,5.0
2021-12-21T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,143.0,10.0
2021-12-21T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-12-21T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-12-21T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-12-21T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-12-21T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-12-21T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2021-12-21T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2021-12-21T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,50.0,5.0
2021-12-21T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2021-12-21T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-12-21T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-21T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,30.0,1.0
2021-12-21T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2021-12-21T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-12-21T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-12-21T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,54.0,4.0
2021-12-21T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-12-21T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,10.0
2021-12-21T11:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,32.0,1.0
2021-12-21T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-21T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2021-12-21T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-12-21T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-12-21T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,2.0
2021-12-21T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-12-21T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-12-21T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-12-21T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-12-21T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,101.0,4.0
2021-12-21T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2021-12-21T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,172.0,1.0
2021-12-21T14:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,124.0,1.0
2021-12-21T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,460.0,2.0
2021-12-21T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2021-12-21T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-21T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-12-21T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-12-21T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-12-21T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2022-04-15T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2021-12-21T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,128.0,3.0
2021-12-21T02:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-21T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,55.0,11.0
2021-12-21T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-12-21T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-21T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-12-21T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,93.0,12.0
2021-12-21T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,286.0,2.0
2021-12-21T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-12-21T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-12-21T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,180.0,2.0
2021-12-21T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-21T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,682.0,18.0
2021-12-21T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-12-21T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,129.0,0.0
2021-12-21T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-12-21T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,113.0,7.0
2021-12-21T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2021-12-21T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-21T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2021-12-21T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-12-21T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-12-21T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,76.0,5.0
2021-12-21T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-12-21T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2021-12-21T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-12-21T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-12-21T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,181.0,0.0
2021-12-21T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-12-21T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,745.0,9.0
2021-12-21T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,529.0,3.0
2021-12-21T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,88.0,0.0
2021-12-21T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-12-21T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-12-21T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,261.0,0.0
2021-12-21T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,21.0,2.0
2021-12-21T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-12-21T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-12-21T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,202.0,2.0
2021-12-21T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-12-21T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-12-21T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-21T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-12-21T01:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-12-21T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,101.0,0.0
2022-04-15T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2022-04-15T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,250.0,4.0
2021-12-21T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,163.0,0.0
2021-12-21T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,137.0,3.0
2021-12-21T21:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,56.0,3.0
2021-12-21T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,141.0,0.0
2021-12-21T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,51.0,0.0
2021-12-21T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,57.0,2.0
2022-04-15T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,9.0,2.0
2021-12-21T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-12-21T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2021-12-21T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-12-21T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-12-21T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-12-21T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-12-21T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-12-21T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,33.0,5.0
2021-12-21T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-12-21T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2021-12-21T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-21T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-12-21T12:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,183.0,1.0
2021-12-21T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-12-21T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-12-21T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-12-21T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2021-12-21T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,97.0,10.0
2021-12-21T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2021-12-21T23:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-12-21T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-12-21T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-12-21T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-12-21T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-12-21T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-12-21T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-12-21T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,85.0,1.0
2021-12-21T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-12-21T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,164.0,4.0
2021-12-21T00:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2021-12-21T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-12-21T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-12-21T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-12-21T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-12-21T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-12-21T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2021-12-21T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-12-21T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-12-21T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2021-12-21T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,8.0
2021-12-21T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,489.0,9.0
2021-12-21T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,133.0,0.0
2021-12-21T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-12-21T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-12-21T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2021-12-21T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,660.0,8.0
2021-12-21T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,22.0,1.0
2021-12-21T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,160.0,0.0
2021-12-21T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2021-12-21T04:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-12-21T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,127.0,1.0
2021-12-21T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-12-21T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,185.0,1.0
2021-12-21T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-21T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-12-21T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2021-12-21T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,2.0
2022-04-15T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,213.0,0.0
2021-12-21T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-12-21T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-12-21T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,80.0,1.0
2021-12-21T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,92.0,1.0
2021-12-21T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-12-21T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,73.0,4.0
2021-12-21T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-12-21T09:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,75.0,3.0
2021-12-21T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,148.0,6.0
2021-12-21T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,168.0,1.0
2021-12-21T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-12-21T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-12-21T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-21T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,68.0,41.0
2021-12-21T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2021-12-21T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,25.0,1.0
2021-12-21T06:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-12-21T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,39.0,1.0
2021-12-21T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-12-21T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2021-12-21T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-12-21T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-12-21T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-12-21T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-12-21T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2021-12-21T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,7.0
2021-12-21T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-21T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,3.0
2021-12-21T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-12-21T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-12-21T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-12-21T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,60.0,5.0
2021-12-21T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2021-12-21T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2021-12-21T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2021-12-21T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,84.0,1.0
2021-12-21T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2021-12-21T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,2.0
2021-12-21T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2021-12-21T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-12-21T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,249.0,0.0
2021-12-21T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-12-21T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-12-21T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-12-21T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-12-21T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-12-21T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,117.0,0.0
2021-12-21T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2021-12-21T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,178.0,2.0
2021-12-21T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
