transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-22T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-10-22T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-10-22T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-10-22T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-10-22T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-10-22T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-10-22T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2021-10-22T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-10-22T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-22T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-10-22T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,212.0,0.0
2021-10-22T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-10-22T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-22T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,2.0
2021-10-22T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2021-10-22T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-22T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2021-10-22T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2021-10-22T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-10-22T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-22T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,276.0,6.0
2021-10-22T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-22T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,92.0,27.0
2021-10-22T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,126.0,3.0
2021-10-22T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1525.0,13.0
2021-10-22T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,867.0,5.0
2021-10-22T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,680.0,3.0
2021-10-22T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,28.0,2.0
2022-04-29T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-10-22T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,41.0,0.0
2021-10-22T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-10-22T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,194.0,92.0
2021-10-22T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-22T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-10-22T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2021-10-22T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-22T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2021-10-22T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2021-10-22T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-10-22T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,74.0,15.0
2021-10-22T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-22T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-10-22T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2021-10-22T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-10-22T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2021-10-22T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,125.0,1.0
2021-10-22T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-22T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,1.0
2021-10-22T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,121.0,0.0
2021-10-22T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,35.0
2021-10-22T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,815.0,5.0
2021-10-22T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-22T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1292.0,1.0
2021-10-22T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-10-22T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-10-22T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,39.0,12.0
2021-10-22T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-22T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-10-22T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,174.0,1.0
2021-10-22T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,75.0,1.0
2021-10-22T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,131.0,6.0
2021-10-22T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-10-22T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-10-22T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-10-22T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,181.0,0.0
2021-10-22T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-10-22T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,573.0,60.0
2021-10-22T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-10-22T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2021-10-22T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-22T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-22T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-10-22T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-10-22T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-10-22T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2021-10-22T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-10-22T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-10-22T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2021-10-22T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-10-22T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2021-10-22T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,192.0,0.0
2021-10-22T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2021-10-22T15:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,96.0,0.0
2021-10-22T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,49.0,0.0
2021-10-22T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,340.0,4.0
2021-10-22T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-10-22T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,0.0
2021-10-22T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,68.0,1.0
2021-10-22T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,184.0,38.0
2021-10-22T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-22T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,2.0
2021-10-22T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-10-22T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,54.0,7.0
2021-10-22T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-22T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2021-10-22T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-22T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-10-22T01:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-10-22T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,118.0,11.0
2021-10-22T02:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-22T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,271.0,0.0
2021-10-22T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,641.0,0.0
2021-10-22T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,107.0,22.0
2021-10-22T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2021-10-22T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-10-22T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,48.0,2.0
2021-10-22T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-10-22T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-10-22T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,1.0
2021-10-22T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,66.0,1.0
2021-10-22T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1298.0,3.0
2021-10-22T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,754.0,1.0
2021-10-22T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-10-22T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-22T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-10-22T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-10-22T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-10-22T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-10-22T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2021-10-22T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,874.0,2.0
2021-10-22T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-10-22T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-22T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-10-22T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,121.0,22.0
2021-10-22T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-10-22T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-10-22T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-10-22T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,79.0,15.0
2021-10-22T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-10-22T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,56.0,1.0
2021-10-22T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,342.0,9.0
2021-10-22T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,2.0
2021-10-22T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,121.0,0.0
2021-10-22T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-22T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-10-22T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2021-10-22T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2021-10-22T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-10-22T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2021-10-22T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,98.0,7.0
2021-10-22T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-10-22T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,11.0
2021-10-22T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-10-22T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-10-22T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-10-22T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-10-22T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,12.0
2021-10-22T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-22T04:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-04-29T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-10-22T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-10-22T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,49.0,2.0
2021-10-22T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-10-22T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-22T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2021-10-22T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-10-22T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,244.0,0.0
2021-10-22T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,23.0,2.0
2021-10-22T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,39.0,7.0
2021-10-22T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-22T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,880.0,5.0
2021-10-22T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-22T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-10-22T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-10-22T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-10-22T01:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-22T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,164.0,2.0
2021-10-22T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,75.0,3.0
2021-10-22T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,257.0,0.0
2021-10-22T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,430.0,0.0
2021-10-22T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-10-22T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,599.0,0.0
2021-10-22T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-29T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2021-10-22T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-10-22T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,138.0,4.0
2021-10-22T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,591.0,2.0
2021-10-22T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2021-10-22T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,346.0,2.0
2021-10-22T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,169.0,9.0
2021-10-22T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-10-22T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-10-22T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2021-10-22T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-10-22T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-10-22T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-22T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,177.0,0.0
2021-10-22T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2021-10-22T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2021-10-22T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-22T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,138.0,1.0
2021-10-22T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-22T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-10-22T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-22T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-10-22T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-22T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-22T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,296.0,0.0
2021-10-22T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-22T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,32.0,2.0
2021-10-22T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2021-10-22T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-10-22T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-10-22T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2021-10-22T03:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
