transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-29T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-03-29T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-03-29T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,210.0,0.0
2022-03-29T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2022-03-29T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,120.0,4.0
2022-03-29T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,245.0,37.0
2022-03-29T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2022-03-29T06:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2022-03-29T08:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,284.0,1.0
2022-03-29T00:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-03-29T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-03-29T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,220.0,0.0
2022-03-29T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-03-29T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,110.0,3.0
2022-03-29T18:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,173.0,1.0
2022-03-29T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2022-03-29T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,3.0,2.0
2022-03-29T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,120.0,3.0
2022-03-29T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-03-29T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-29T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,97.0,1.0
2022-03-29T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-03-29T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-29T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-03-29T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-03-29T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-29T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-03-29T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-29T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-03-29T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,71.0,3.0
2022-03-29T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-03-29T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-03-29T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-03-29T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-03-29T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,1.0
2022-03-29T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,70.0,0.0
2022-03-29T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2022-03-29T07:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,77.0,11.0
2022-03-29T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-29T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-29T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-03-29T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-03-29T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-29T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-29T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-03-29T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2022-03-29T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2022-03-29T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-03-29T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-29T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,46.0,5.0
2022-03-29T13:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,114.0,1.0
2022-03-29T02:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-29T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-29T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-03-29T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-03-29T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-03-29T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,75.0,1.0
2022-03-29T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-03-29T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,91.0,7.0
2022-03-29T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2022-03-29T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2022-03-29T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-03-29T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-29T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-03-29T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-29T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,94.0,4.0
2022-03-29T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-03-29T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-03-29T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-29T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-03-29T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-03-29T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-03-29T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2022-03-29T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-03-29T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,97.0,4.0
2022-03-29T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-03-29T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-03-29T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,309.0,3.0
2022-03-29T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-29T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-03-29T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-03-29T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-03-29T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-03-29T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-29T23:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-03-29T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-03-29T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,252.0,31.0
2022-03-29T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-03-29T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-29T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-03-29T02:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-29T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-03-29T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-03-29T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-29T18:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,108.0,0.0
2022-03-29T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2022-03-29T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-29T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-03-29T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-03-29T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2022-03-29T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-29T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-03-29T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-03-29T21:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-29T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-03-29T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-03-29T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2022-03-29T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2022-03-29T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-03-29T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-03-29T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,5.0
2022-03-29T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-03-29T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2022-03-29T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-03-29T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,169.0,0.0
2022-03-29T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-03-29T05:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-03-29T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-29T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,215.0,1.0
2022-03-29T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,91.0,10.0
2022-03-29T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-03-29T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,38.0,2.0
2022-03-29T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-03-29T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,7.0
2022-03-29T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-03-29T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,7.0
2022-03-29T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,9.0
2022-03-29T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-03-29T22:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-03-29T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2022-03-29T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-03-29T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-29T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-03-29T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-29T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,43.0,1.0
2022-03-29T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-29T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-29T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-03-29T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-03-29T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-29T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-03-29T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,121.0,0.0
2022-03-29T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2022-03-29T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-03-29T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-03-29T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,200.0,0.0
2022-03-29T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-03-29T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-03-29T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,70.0,5.0
2022-03-29T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,4.0
2022-03-29T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-03-29T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2022-03-29T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,38.0,0.0
2022-03-29T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-29T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2022-03-29T14:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2022-03-29T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-03-29T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,7.0
2022-03-29T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-29T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-03-29T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-03-29T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,191.0,5.0
2022-03-29T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-03-29T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,154.0,0.0
2022-03-29T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-03-29T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,5.0
2022-03-29T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,124.0,6.0
2022-03-29T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-03-29T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-29T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-03-29T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-03-29T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-03-29T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,9.0
2022-03-29T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,51.0,6.0
2022-03-29T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,0.0
2022-03-29T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-03-29T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-03-29T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-03-29T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2022-03-29T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-29T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,34.0,0.0
2022-03-29T18:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,53.0,1.0
2022-03-29T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-29T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-03-29T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-03-29T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,56.0,0.0
2022-03-29T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,273.0,4.0
2022-03-29T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2022-03-29T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,166.0,0.0
2022-03-29T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,54.0,1.0
2022-03-29T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2022-03-29T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2022-03-29T02:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-29T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-03-29T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-03-29T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,113.0,0.0
2022-03-29T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2022-03-29T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-03-29T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-03-29T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-03-29T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-03-29T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2022-03-29T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-29T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,26.0,0.0
2022-03-29T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,20.0,1.0
2022-03-29T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-03-29T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,41.0,3.0
