transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-02-02T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-02-02T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-02-02T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-02-02T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,218.0,16.0
2023-02-02T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-02T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-02-02T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-02-02T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-02-02T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2023-02-02T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,75.0,2.0
2023-02-02T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-02-02T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2023-02-02T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,61.0,0.0
2023-02-02T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-02-02T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-02-02T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2023-02-02T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2023-02-02T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-02-02T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-02T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-02-02T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2023-02-02T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-02-02T03:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-02-02T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-02-02T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-02-02T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,24.0,1.0
2023-02-02T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,39.0,3.0
2023-02-02T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-02T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2023-02-02T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-02-02T09:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,205.0,1.0
2023-02-02T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-02-02T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-02-02T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-02-02T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,44.0,1.0
2023-02-02T02:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-02T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,109.0,18.0
2023-02-02T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2023-02-02T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-02-02T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2023-02-02T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-02-02T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,210.0,1.0
2023-02-02T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-02-02T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2023-02-02T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-02-02T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-02-02T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,197.0,0.0
2023-02-02T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,407.0,44.0
2023-02-02T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2023-02-02T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-02-02T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-02-02T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-02-02T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-02-02T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,1.0
2023-02-02T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,11.0,2.0
2023-02-02T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2023-02-02T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,185.0,0.0
2023-02-02T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-02-02T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-02-02T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-02-02T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-02-02T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2023-02-02T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-02-02T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-02-02T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-02-02T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,178.0,1.0
2023-02-02T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-02-02T20:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,49.0,0.0
2023-02-02T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-02-02T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,3.0,1.0
2023-02-02T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-02-02T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,81.0,4.0
2023-02-02T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,251.0,0.0
2023-02-02T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-02-02T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-02-02T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,438.0,12.0
2023-02-02T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-02-02T18:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,27.0,1.0
2023-02-02T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-02-02T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,793.0,1.0
2023-02-02T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-02-02T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-02-02T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-02-02T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-02T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-02-02T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-02-02T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-02T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-02-02T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,349.0,8.0
2023-02-02T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,169.0,0.0
2023-02-02T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-02T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,111.0,2.0
2023-02-02T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-02-02T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-02-02T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2023-02-02T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2023-02-02T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-02-02T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-02-02T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2023-02-02T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-02-02T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,278.0,1.0
2023-02-02T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-02-02T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-02-02T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,5.0
2023-02-02T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-02-02T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-02T05:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-02-02T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-02-02T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,103.0,10.0
2023-02-02T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,3.0
2023-02-02T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-02T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-02-02T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-02T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-02-02T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-02-02T08:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,290.0,0.0
2023-02-02T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,45.0,0.0
2023-02-02T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,3.0
2023-02-02T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-02-02T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-02-02T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-02-02T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,118.0,3.0
2023-02-02T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,212.0,1.0
2023-02-02T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2023-02-02T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-02-02T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-02-02T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-02-02T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-02-02T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,527.0,2.0
2023-02-02T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-02-02T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-02T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-02-02T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-02-02T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,39.0,4.0
2023-02-02T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-02-02T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,1335.0,37.0
2023-02-02T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-02T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,92.0,2.0
2023-02-02T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-02-02T01:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-02-02T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,76.0,0.0
2023-02-02T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-02-02T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,147.0,0.0
2023-02-02T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-02-02T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2023-02-02T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-02-02T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-02-02T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-02-02T04:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-02-02T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2023-02-02T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-02-02T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-02-02T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-02-02T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2023-02-02T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-02-02T06:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2023-02-02T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2023-02-02T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-02-02T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,24.0,8.0
2023-02-02T13:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2023-02-02T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2023-02-02T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,91.0,1.0
2023-02-02T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-02-02T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-02-02T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-02-02T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-02-02T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-02-02T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-02-02T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,108.0,24.0
2023-02-02T01:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-02-02T14:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-02-02T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2023-02-02T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-02-02T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-02-02T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-02-02T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,145.0,5.0
2023-02-02T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-02-02T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,311.0,2.0
2023-02-02T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-02-02T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-02-02T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2023-02-02T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2023-02-02T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-02-02T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-02T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-02-02T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,598.0,37.0
2023-02-02T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2023-02-02T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2023-02-02T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,222.0,8.0
2023-02-02T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-02-02T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-02-02T13:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Other,1.0,0.0
2023-02-02T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-02-02T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2023-02-02T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,442.0,22.0
2023-02-02T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,234.0,32.0
2023-02-02T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,53.0,6.0
2023-02-02T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-02-02T16:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-02-02T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,39.0,0.0
2023-02-02T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-02-02T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-02-02T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-02-02T22:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2023-02-02T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-02-02T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-02-02T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-02T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-02-02T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,121.0,17.0
2023-02-02T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-02-02T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,3.0
2023-02-02T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-02-02T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
