transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-12T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,90.0,0.0
2024-09-12T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-09-12T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-09-12T00:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-12T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,5.0,0.0
2024-09-12T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T16:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,57.0,3.0
2024-09-12T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,2.0,1.0
2024-09-12T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-09-12T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,58.0,0.0
2024-09-12T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-12T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-09-12T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2024-09-12T22:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,18.0,1.0
2024-09-12T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-09-12T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-12T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-12T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,195.0,0.0
2024-09-12T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,3526.0,25.0
2024-09-12T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-09-12T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-09-12T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,159.0,0.0
2024-09-12T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-09-12T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-09-12T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2024-09-12T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-09-12T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-09-12T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-09-12T06:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2024-09-12T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-09-12T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T08:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,132.0,5.0
2024-09-12T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,230.0,0.0
2024-09-12T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-09-12T07:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,80.0,5.0
2024-09-12T14:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-12T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2024-09-12T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2024-09-12T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-09-12T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2024-09-12T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-09-12T03:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-12T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-09-12T14:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-12T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-09-12T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,2.0
2024-09-12T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,48.0,1.0
2024-09-12T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,86.0,1.0
2024-09-12T01:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2024-09-12T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,613.0,17.0
2024-09-12T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-09-12T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,445.0,6.0
2024-09-12T00:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-12T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,24.0,3.0
2024-09-12T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-09-12T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,2.0
2024-09-12T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-12T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,4.0,2.0
2024-09-12T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,107.0,0.0
2024-09-12T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-09-12T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2024-09-12T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,64.0,1.0
2024-09-12T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2024-09-12T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,7.0,0.0
2024-09-12T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2024-09-12T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,7529.0,76.0
2024-09-12T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-09-12T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,56.0,0.0
2024-09-12T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-09-12T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2024-09-12T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2024-09-12T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-09-12T11:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-12T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,240.0,0.0
2024-09-12T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-09-12T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-09-12T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-12T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-09-12T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-09-12T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,21.0,0.0
2024-09-12T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-09-12T06:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,201.0,1.0
2024-09-12T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,388.0,7.0
2024-09-12T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,12.0,2.0
2024-09-12T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,147.0,7.0
2024-09-12T02:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2024-09-12T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,24.0
2024-09-12T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-09-12T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-09-12T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-09-12T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,47.0,4.0
2024-09-12T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,7.0
2024-09-12T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-09-12T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-09-12T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-09-12T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-09-12T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-09-12T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2024-09-12T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-09-12T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-09-12T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-09-12T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-12T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,74.0,0.0
2024-09-12T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-09-12T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2024-09-12T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,302.0,5.0
2024-09-12T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-09-12T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,89.0,0.0
2024-09-12T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,3.0
2024-09-12T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,36.0,6.0
2024-09-12T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-09-12T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-09-12T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1434.0,43.0
2024-09-12T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-09-12T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Students,257.0,26.0
2024-09-12T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,218.0,0.0
2024-09-12T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,974.0,13.0
2024-09-12T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-09-12T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-09-12T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,208.0,17.0
2024-09-12T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-09-12T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2024-09-12T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,66.0,4.0
2024-09-12T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,107.0,3.0
2024-09-12T02:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-09-12T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-09-12T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T18:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T09:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,10.0,0.0
2024-09-12T18:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-09-12T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2024-09-12T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2024-09-12T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-09-12T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-09-12T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-09-12T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,53.0,2.0
2024-09-12T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2024-09-12T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-09-12T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-12T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-09-12T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-09-12T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,407.0,3.0
2024-09-12T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,344.0,3.0
2024-09-12T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-12T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-09-12T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-09-12T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-12T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,87.0,6.0
2024-09-12T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-09-12T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-09-12T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T09:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,1.0,1.0
2024-09-12T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,468.0,10.0
2024-09-12T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-09-12T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2024-09-12T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-09-12T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-12T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-09-12T02:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-09-12T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-12T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-09-12T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-09-12T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-09-12T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2024-09-12T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-09-12T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-09-12T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,226.0,1.0
2024-09-12T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-09-12T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-09-12T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-09-12T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-09-12T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-09-12T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-09-12T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,83.0,6.0
2024-09-12T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-09-12T14:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-09-12T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-09-12T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-09-12T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,109.0,3.0
2024-09-12T07:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,237.0,3.0
2024-09-12T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,87.0,16.0
2024-09-12T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-09-12T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,6.0
2024-09-12T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-09-12T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-09-12T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-09-12T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-09-12T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,422.0,0.0
2024-09-12T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-09-12T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2024-09-12T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-09-12T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2024-09-12T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-09-12T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-09-12T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2024-09-12T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-09-12T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,119.0,2.0
2024-09-12T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2024-09-12T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,137.0,4.0
2024-09-12T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2024-09-12T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2024-09-12T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-12T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-12T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,56.0,5.0
2024-09-12T03:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-09-12T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2024-09-12T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-09-12T12:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,130.0,0.0
2024-09-12T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
