transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-09-28T21:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,211.0,2.0
2022-09-08T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2022-09-28T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2022-09-28T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-09-28T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,195.0,6.0
2022-09-08T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-09-28T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2022-09-28T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-09-28T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2022-09-08T18:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,216.0,0.0
2022-09-28T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,77.0,1.0
2022-09-28T09:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,55.0,0.0
2022-09-08T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2022-09-28T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-28T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,497.0,18.0
2022-09-28T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-09-28T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,302.0,0.0
2022-09-28T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2022-09-08T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-09-08T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-09-28T14:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,283.0,3.0
2022-09-08T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,130.0,1.0
2022-09-28T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-09-28T21:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,70.0,2.0
2022-09-08T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,1.0
2022-09-28T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,593.0,10.0
2022-09-08T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,152.0,0.0
2022-09-08T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-09-28T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-09-28T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-09-28T08:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,465.0,5.0
2022-09-28T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-09-28T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2022-09-28T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2022-09-28T20:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,148.0,1.0
2022-09-28T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,253.0,0.0
2022-09-28T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-09-08T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-09-08T05:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-09-28T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1272.0,11.0
2022-09-28T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-09-28T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-09-28T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,2.0
2022-09-28T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,98.0,2.0
2022-09-28T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,1.0
2022-09-28T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,549.0,20.0
2022-09-28T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,194.0,0.0
2022-09-28T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,166.0,0.0
2022-09-28T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,25.0,2.0
2022-09-28T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-09-08T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-09-08T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,81.0,0.0
2022-09-28T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-09-28T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,239.0,19.0
2022-09-28T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-09-28T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,131.0,25.0
2022-09-28T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,154.0,3.0
2022-09-28T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-09-08T01:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-09-28T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-09-08T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-09-28T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1425.0,16.0
2022-09-28T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2022-09-28T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2022-09-08T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-09-28T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-09-28T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2022-09-28T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-09-28T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,79.0,0.0
2022-09-28T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-09-28T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-09-08T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2022-09-28T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-09-08T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-09-28T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-09-28T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-09-28T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,414.0,8.0
2022-09-28T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-09-08T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-09-08T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,106.0,11.0
2022-09-28T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,206.0,2.0
2022-09-08T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-09-28T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-09-28T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2022-09-28T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1576.0,20.0
2022-09-28T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,435.0,0.0
2022-09-28T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,51.0,2.0
2022-09-28T17:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-09-28T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-08T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-09-28T01:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-09-08T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-09-28T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,97.0,5.0
2022-09-08T01:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-09-28T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-09-28T10:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,242.0,9.0
2022-09-28T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,6.0
2022-09-08T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2022-09-28T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-09-28T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-09-28T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-09-28T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,490.0,9.0
2022-09-28T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2022-09-28T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-09-28T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,317.0,11.0
2022-09-28T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-09-28T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-09-08T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-09-28T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-09-28T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-09-28T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,135.0,12.0
2022-09-08T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-09-28T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,12.0
2022-09-28T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-09-28T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-09-28T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-09-28T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-09-28T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-09-28T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-09-08T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-09-28T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-09-28T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,155.0,0.0
2022-09-28T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2022-09-28T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1961.0,22.0
2022-09-28T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-09-28T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,264.0,13.0
2022-09-28T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-09-28T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,82.0,18.0
2022-09-28T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,442.0,4.0
2022-09-28T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-28T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2022-09-28T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-09-08T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,0.0
2022-09-28T04:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-09-28T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-09-28T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1760.0,23.0
2022-09-08T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,50.0,6.0
2022-09-28T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,99.0,2.0
2022-09-28T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-09-28T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-09-28T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,25.0,1.0
2022-09-28T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-09-28T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,259.0,1.0
2022-09-28T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-09-28T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,73.0,4.0
2022-09-28T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,55.0,7.0
2022-09-28T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-09-28T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-09-08T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2022-09-08T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-09-28T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,1293.0,15.0
2022-09-28T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-09-28T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,388.0,6.0
2022-09-28T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,39.0,4.0
2022-09-28T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,511.0,6.0
2022-09-28T06:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,60.0,1.0
2022-09-28T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-09-28T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2022-09-08T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,28.0,1.0
2022-09-28T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-09-08T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-09-28T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-09-28T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2022-09-28T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,215.0,0.0
2022-09-08T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,102.0,0.0
2022-09-28T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-09-28T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-09-28T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-09-28T08:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,270.0,5.0
2022-09-28T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,36.0,0.0
2022-09-28T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-09-28T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-09-28T23:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,81.0,1.0
2022-09-28T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-09-08T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-09-28T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,215.0,0.0
2022-09-28T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,46.0,11.0
2022-09-08T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-09-28T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-09-28T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,122.0,1.0
2022-09-28T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,120.0,3.0
2022-09-28T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-28T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-09-08T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-28T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,361.0,21.0
2022-09-08T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,11.0,2.0
2022-09-28T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2022-09-28T14:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,237.0,1.0
2022-09-08T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-09-28T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-09-28T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-09-28T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-09-08T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-28T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-09-28T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-09-28T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,159.0,16.0
2022-09-28T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-09-28T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,47.0,3.0
2022-09-08T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,102.0,3.0
2022-09-28T05:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-28T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-09-28T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-09-08T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,33.0,2.0
2022-09-28T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-28T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-09-28T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,350.0,23.0
2022-09-28T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-09-08T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,180.0,1.0
2022-09-28T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-09-28T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-09-28T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-09-28T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,157.0,9.0
