transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-05-06T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2021-05-06T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2021-05-06T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-05-06T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-06T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,56.0,1.0
2021-05-06T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-05-06T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-06T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-05-06T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-05-06T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,539.0,0.0
2021-05-06T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-05-06T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-05-06T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,10.0
2021-05-06T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-06T03:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-06T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,5.0
2021-05-06T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-05-06T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-06T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2021-05-06T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-05-06T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-05-06T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-06T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2021-05-06T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,628.0,11.0
2021-05-06T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,27.0,3.0
2021-05-06T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-05-06T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-05-06T11:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,18.0,1.0
2021-05-06T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,85.0,3.0
2021-05-06T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-05-06T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-05-06T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,46.0,4.0
2021-05-06T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,3.0
2021-05-06T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
2021-05-06T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-05-06T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-06T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-05-06T23:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-05-06T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2021-05-06T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2021-05-06T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-05-06T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-05-06T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-05-06T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-05-06T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-05-06T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-05-06T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-06T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-05-06T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,45.0,3.0
2021-05-06T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-05-06T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-05-06T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,141.0,1.0
2021-05-06T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-05-06T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-05-06T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-05-06T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2021-05-06T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-06T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2021-05-06T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-05-06T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2021-05-06T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2021-05-06T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-05-06T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,359.0,20.0
2021-05-06T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-05-06T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2021-05-06T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-05-06T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-06T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-06T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-06T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,170.0,2.0
2021-05-06T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,67.0,1.0
2021-05-06T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-05-06T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-05-06T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2021-05-06T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2021-05-06T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,14.0,3.0
2021-05-06T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-05-06T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,318.0,0.0
2021-05-06T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,69.0,5.0
2021-05-06T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-05-06T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2021-05-06T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,134.0,0.0
2021-05-06T19:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2021-05-06T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-05-06T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,80.0,1.0
2021-05-06T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-05-06T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-05-06T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-05-06T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-05-06T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,191.0,0.0
2021-05-06T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-05-06T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-05-06T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-05-06T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-06T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2021-05-06T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-05-06T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-05-06T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-05-06T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-05-06T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,518.0,3.0
2021-05-06T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-05-06T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-05-06T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,138.0,1.0
2021-05-06T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,7.0,2.0
2021-05-06T10:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-05-06T12:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,48.0,1.0
2021-05-06T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,90.0,4.0
2021-05-06T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,87.0,0.0
2021-05-06T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-05-06T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-05-06T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,196.0,7.0
2021-05-06T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2021-05-06T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,10.0
2021-05-06T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-06T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2021-05-06T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2021-05-06T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-06T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-06T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,115.0,2.0
2021-05-06T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-05-06T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-06T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2021-05-06T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-05-06T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-05-06T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2021-05-06T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-05-06T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2021-05-06T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-05-06T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-05-06T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-05-06T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,79.0,1.0
2021-05-06T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-05-06T18:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,72.0,1.0
2021-05-06T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-05-06T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-05-06T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-05-06T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,35.0,8.0
2021-05-06T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-05-06T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-06T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-05-06T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,56.0,2.0
2021-05-06T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-05-06T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-05-06T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-05-06T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2021-05-06T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-05-06T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-05-06T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2021-05-06T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2021-05-06T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-06T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-05-06T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,180.0,0.0
2021-05-06T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,155.0,4.0
2021-05-06T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-05-06T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-05-06T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-05-06T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-05-06T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,86.0,3.0
2021-05-06T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-06T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2021-05-06T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2021-05-06T21:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,57.0,0.0
2021-05-06T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2021-05-06T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-05-06T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-06T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,187.0,0.0
2021-05-06T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,5.0
2021-05-06T04:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-06T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,160.0,3.0
2021-05-06T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2021-05-06T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,58.0,2.0
2021-05-06T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-05-06T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-05-06T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-06T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-06T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-06T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-05-06T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-05-06T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,33.0,3.0
2021-05-06T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-05-06T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2021-05-06T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2021-05-06T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2021-05-06T08:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2021-05-06T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,196.0,0.0
2021-05-06T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,74.0,4.0
2021-05-06T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-06T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-06T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,7.0
2021-05-06T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-05-06T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-05-06T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-05-06T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,14.0,3.0
2021-05-06T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-05-06T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-05-06T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-05-06T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-05-06T07:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,9.0,2.0
2021-05-06T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-05-06T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-06T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-05-06T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2021-05-06T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-05-06T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-05-06T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-06T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-05-06T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-05-06T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,138.0,0.0
