transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-02-07T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,2.0
2023-02-07T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-02-07T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,172.0,3.0
2023-02-07T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2023-02-07T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-02-07T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,2.0
2023-02-07T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-02-07T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2023-02-07T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,85.0,1.0
2023-02-07T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-02-07T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,69.0,1.0
2023-02-07T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,0.0
2023-02-07T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,55.0,18.0
2023-02-07T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,40.0,2.0
2023-02-07T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,82.0,6.0
2023-02-07T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,90.0,6.0
2023-02-07T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-02-07T21:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,16.0,4.0
2023-02-07T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2023-02-07T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-02-07T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,99.0,7.0
2023-02-07T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-02-07T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2023-02-07T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-02-07T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-02-07T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2023-02-07T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-07T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-02-07T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,54.0,1.0
2023-02-07T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2023-02-07T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-02-07T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-02-07T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,642.0,6.0
2023-02-07T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,202.0,1.0
2023-02-07T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2023-02-07T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-02-07T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-02-07T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-02-07T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-02-07T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,117.0,2.0
2023-02-07T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-02-07T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2023-02-07T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-02-07T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-02-07T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-02-07T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2023-02-07T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,16.0,1.0
2023-02-07T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-02-07T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-02-07T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,188.0,2.0
2023-02-07T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2023-02-07T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,211.0,0.0
2023-02-07T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,108.0,0.0
2023-02-07T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2023-02-07T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-02-07T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,209.0,1.0
2023-02-07T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2023-02-07T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2023-02-07T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-02-07T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-02-07T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,37.0
2023-02-07T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,67.0,0.0
2023-02-07T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,131.0,0.0
2023-02-07T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-02-07T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2023-02-07T01:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-02-07T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-02-07T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,165.0,48.0
2023-02-07T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,1.0
2023-02-07T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,213.0,0.0
2023-02-07T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,4.0
2023-02-07T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-02-07T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,125.0,1.0
2023-02-07T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-02-07T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-02-07T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2023-02-07T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-02-07T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-02-07T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-02-07T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,38.0,0.0
2023-02-07T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-07T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-02-07T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-02-07T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,6.0
2023-02-07T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-02-07T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-02-07T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-02-07T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,3.0
2023-02-07T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,722.0,19.0
2023-02-07T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,0.0
2023-02-07T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,179.0,1.0
2023-02-07T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-02-07T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2023-02-07T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-02-07T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,8.0
2023-02-07T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1014.0,17.0
2023-02-07T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-02-07T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,221.0,5.0
2023-02-07T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-02-07T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-07T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-02-07T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1851.0,21.0
2023-02-07T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-07T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,353.0,5.0
2023-02-07T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-02-07T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,279.0,3.0
2023-02-07T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-02-07T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,186.0,0.0
2023-02-07T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-02-07T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-02-07T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-02-07T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-07T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1502.0,21.0
2023-02-07T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,177.0,1.0
2023-02-07T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-02-07T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-07T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,57.0,1.0
2023-02-07T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-02-07T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-02-07T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,22.0,1.0
2023-02-07T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,221.0,0.0
2023-02-07T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-02-07T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-02-07T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-07T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,192.0,2.0
2023-02-07T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,4.0
2023-02-07T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,263.0,13.0
2023-02-07T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2023-02-07T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-07T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-02-07T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-02-07T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-02-07T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2023-02-07T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,96.0,1.0
2023-02-07T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2023-02-07T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,4.0
2023-02-07T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,73.0,17.0
2023-02-07T04:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,14.0,1.0
2023-02-07T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,383.0,202.0
2023-02-07T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,125.0,18.0
2023-02-07T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-02-07T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-02-07T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-02-07T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-02-07T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-02-07T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-02-07T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,13.0
2023-02-07T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-02-07T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,110.0,1.0
2023-02-07T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-07T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-02-07T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,287.0,6.0
2023-02-07T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,529.0,0.0
2023-02-07T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-02-07T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-02-07T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-02-07T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,42.0,3.0
2023-02-07T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2023-02-07T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-02-07T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,522.0,2.0
2023-02-07T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,34.0,5.0
2023-02-07T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,1.0
2023-02-07T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-02-07T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2023-02-07T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-02-07T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,146.0,0.0
2023-02-07T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-02-07T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,94.0,2.0
2023-02-07T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-02-07T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-02-07T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2023-02-07T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,460.0,0.0
2023-02-07T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,331.0,0.0
2023-02-07T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-02-07T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2023-02-07T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-02-07T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-02-07T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,6.0,1.0
2023-02-07T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1434.0,10.0
2023-02-07T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-02-07T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-02-07T05:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2023-02-07T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,33.0,1.0
2023-02-07T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-02-07T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,17.0,4.0
2023-02-07T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-02-07T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-02-07T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,3.0
2023-02-07T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-02-07T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-02-07T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-02-07T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,323.0,6.0
2023-02-07T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-02-07T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,207.0,3.0
2023-02-07T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,139.0,0.0
2023-02-07T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-02-07T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,234.0,6.0
2023-02-07T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2023-02-07T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
