transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-28T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,90.0,3.0
2023-03-28T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-28T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-03-28T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-28T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-03-28T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-03-28T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-03-28T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2023-03-28T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,187.0,5.0
2023-03-28T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-28T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-03-28T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,188.0,1.0
2023-03-28T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2023-03-28T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-28T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-28T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,959.0,2.0
2023-03-28T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-03-28T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2023-03-28T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-28T22:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,258.0,0.0
2023-03-28T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2023-03-28T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-03-28T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2023-03-28T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,69.0,7.0
2023-03-28T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-28T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-28T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-03-28T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,17.0,3.0
2023-03-28T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,29.0,2.0
2023-03-28T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-03-28T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,159.0,3.0
2023-03-28T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-28T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-28T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-03-28T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2023-03-28T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2023-03-28T09:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2023-03-28T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-03-28T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,145.0,0.0
2023-03-28T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2023-03-28T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-03-28T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-03-28T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2023-03-28T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-03-28T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-03-28T07:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,412.0,31.0
2023-03-28T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2023-03-28T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-03-28T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-03-28T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-03-28T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2023-03-28T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,4.0
2023-03-28T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-03-28T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-03-28T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-03-28T19:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,353.0,1.0
2023-03-28T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-03-28T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-03-28T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-28T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-28T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-28T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,64.0,1.0
2023-03-28T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-03-28T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-28T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,250.0,0.0
2023-03-28T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-28T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,133.0,11.0
2023-03-28T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-03-28T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,4.0
2023-03-28T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-03-28T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2023-03-28T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2023-03-28T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-28T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,42.0,1.0
2023-03-28T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-03-28T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-28T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-28T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,5.0
2023-03-28T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-03-28T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2023-03-28T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-03-28T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,128.0,2.0
2023-03-28T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,607.0,16.0
2023-03-28T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2023-03-28T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,203.0,0.0
2023-03-28T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,399.0,12.0
2023-03-28T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,40.0,2.0
2023-03-28T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,6.0
2023-03-28T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-28T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2023-03-28T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,53.0,0.0
2023-03-28T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1715.0,21.0
2023-03-28T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-03-28T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-03-28T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-03-28T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-03-28T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-03-28T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,968.0,0.0
2023-03-28T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,86.0,7.0
2023-03-28T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-03-28T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-03-28T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-28T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-03-28T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-03-28T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-03-28T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,11.0,1.0
2023-03-28T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2023-03-28T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-03-28T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,3.0
2023-03-28T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-28T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-28T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,6.0
2023-03-28T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-03-28T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-03-28T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2023-03-28T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-03-28T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-03-28T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,459.0,8.0
2023-03-28T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-03-28T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2023-03-28T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2023-03-28T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-28T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-03-28T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,2.0
2023-03-28T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,120.0,3.0
2023-03-28T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-28T02:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,6.0,1.0
2023-03-28T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-28T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-28T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,43.0,2.0
2023-03-28T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-03-28T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-28T21:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-28T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-03-28T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-03-28T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2023-03-28T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,248.0,0.0
2023-03-28T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-28T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,192.0,0.0
2023-03-28T10:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-03-28T04:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-28T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,82.0,3.0
2023-03-28T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,254.0,0.0
2023-03-28T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1556.0,10.0
2023-03-28T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-28T17:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,74.0,1.0
2023-03-28T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-28T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-28T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-03-28T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2023-03-28T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2023-03-28T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-03-28T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-03-28T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-03-28T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-28T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-03-28T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-03-28T05:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,262.0,2.0
2023-03-28T02:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-03-28T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,232.0,20.0
2023-03-28T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-28T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-28T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-03-28T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-03-28T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,187.0,0.0
2023-03-28T07:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,288.0,1.0
2023-03-28T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-03-28T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-28T15:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,323.0,15.0
2023-03-28T03:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-03-28T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2023-03-28T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-28T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,1764.0,7.0
2023-03-28T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-03-28T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,180.0,17.0
2023-03-28T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2023-03-28T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-03-28T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-28T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,26.0,0.0
2023-03-28T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-03-28T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-28T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,90.0,1.0
2023-03-28T12:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,128.0,0.0
2023-03-28T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2023-03-28T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-03-28T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1405.0,46.0
2023-03-28T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-28T04:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-28T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2023-03-28T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-03-28T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,271.0,0.0
2023-03-28T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-28T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2023-03-28T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-03-28T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-03-28T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-03-28T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-03-28T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,114.0,1.0
2023-03-28T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-03-28T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,307.0,1.0
2023-03-28T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-03-28T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-28T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-28T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,148.0,0.0
2023-03-28T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-28T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-03-28T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-28T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
