transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-10-17T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-10-17T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,3.0
2023-10-17T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2023-10-17T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-10-17T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2023-10-17T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2023-10-17T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,394.0,4.0
2023-10-17T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,6.0
2023-10-17T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-17T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-10-17T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,54.0,2.0
2023-10-17T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-17T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2023-10-17T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2023-10-17T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-10-17T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-10-17T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-10-17T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-10-17T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,215.0,0.0
2023-10-17T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-17T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-10-17T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-17T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-10-17T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-10-17T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-10-17T03:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-10-17T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-17T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2023-10-17T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-10-17T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,0.0
2023-10-17T07:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,861.0,14.0
2023-10-17T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-10-17T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,241.0,7.0
2023-10-17T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-10-17T02:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-10-17T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-17T07:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-17T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-17T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,2.0
2023-10-17T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-10-17T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-10-17T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,940.0,6.0
2023-10-17T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-10-17T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2023-10-17T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,24.0,1.0
2023-10-17T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2023-10-17T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,9.0,3.0
2023-10-17T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,571.0,38.0
2023-10-17T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-10-17T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-10-17T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-10-17T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-17T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,183.0,4.0
2023-10-17T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-17T19:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,102.0,4.0
2023-10-17T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-10-17T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2023-10-17T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,16.0,2.0
2023-10-17T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-10-17T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-17T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-10-17T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-10-17T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-17T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-17T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,524.0,8.0
2023-10-17T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-10-17T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-17T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-10-17T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-17T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-10-17T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-17T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,306.0,0.0
2023-10-17T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2023-10-17T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2023-10-17T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-10-17T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,141.0,50.0
2023-10-17T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2023-10-17T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-10-17T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-10-17T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2023-10-17T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-10-17T02:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-10-17T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-17T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,160.0,4.0
2023-10-17T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-10-17T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,61.0,10.0
2023-10-17T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-10-17T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2023-10-17T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,4.0,0.0
2023-10-17T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2023-10-17T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-10-17T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2023-10-17T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-10-17T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2023-10-17T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-10-17T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-17T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-10-17T07:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,234.0,3.0
2023-10-17T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,129.0,0.0
2023-10-17T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-10-17T10:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,265.0,10.0
2023-10-17T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2023-10-17T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,11.0,1.0
2023-10-17T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-10-17T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-10-17T11:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-17T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-10-17T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2023-10-17T23:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-10-17T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-17T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-10-17T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-10-17T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,110.0,7.0
2023-10-17T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2023-10-17T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,9.0
2023-10-17T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,366.0,3.0
2023-10-17T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,2.0
2023-10-17T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-17T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-10-17T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,276.0,0.0
2023-10-17T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-10-17T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,167.0,0.0
2023-10-17T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,148.0,2.0
2023-10-17T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,26.0,0.0
2023-10-17T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-10-17T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-10-17T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-10-17T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-10-17T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2023-10-17T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-17T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-17T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-10-17T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-10-17T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,145.0,0.0
2023-10-17T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-17T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,150.0,1.0
2023-10-17T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-10-17T02:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-10-17T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,64.0,1.0
2023-10-17T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,111.0,0.0
2023-10-17T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,5.0
2023-10-17T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-10-17T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,381.0,2.0
2023-10-17T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,105.0,38.0
2023-10-17T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-10-17T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-10-17T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2023-10-17T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-10-17T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-10-17T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2023-10-17T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1297.0,35.0
2023-10-17T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,932.0,4.0
2023-10-17T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-10-17T16:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-17T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-10-17T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-10-17T19:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,47.0,7.0
2023-10-17T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-10-17T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2023-10-17T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-10-17T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-10-17T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-17T20:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,322.0,0.0
2023-10-17T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2023-10-17T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,121.0,0.0
2023-10-17T21:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-17T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,115.0,8.0
2023-10-17T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-17T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-10-17T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-10-17T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2023-10-17T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2018.0,12.0
2023-10-17T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,106.0,2.0
2023-10-17T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-10-17T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2023-10-17T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-10-17T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2023-10-17T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,0.0
2023-10-17T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-10-17T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-10-17T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,26.0,1.0
2023-10-17T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2023-10-17T12:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-17T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-10-17T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,1.0
2023-10-17T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-10-17T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2023-10-17T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-10-17T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-10-17T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-10-17T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,191.0,0.0
2023-10-17T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,170.0,1.0
2023-10-17T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-10-17T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-10-17T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-10-17T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,549.0,10.0
2023-10-17T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2023-10-17T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-10-17T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2023-10-17T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,57.0,0.0
2023-10-17T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,79.0,7.0
2023-10-17T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,42.0,0.0
2023-10-17T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-10-17T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2023-10-17T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2023-10-17T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
