transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-08-30T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,3.0
2022-08-30T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-08-30T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,5.0
2022-08-30T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-08-30T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-08-30T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2022-08-30T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-08-30T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2022-08-30T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,79.0,2.0
2022-08-30T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,0.0
2022-08-30T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,5.0
2022-08-30T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,4.0
2022-08-30T06:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,47.0,1.0
2022-08-30T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-08-30T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-08-30T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,113.0,0.0
2022-08-30T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-08-30T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,142.0,1.0
2022-08-30T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,126.0,16.0
2022-08-30T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-08-30T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,23.0,2.0
2022-08-30T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-08-30T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,333.0,6.0
2022-08-30T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-08-30T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-08-30T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2022-08-30T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2022-08-30T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-08-30T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,8.0
2022-08-30T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-08-30T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,4.0
2022-08-30T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-08-30T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,449.0,6.0
2022-08-30T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-08-30T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2022-08-30T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2022-08-30T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T18:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,441.0,0.0
2022-08-30T04:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-08-30T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-08-30T11:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,240.0,3.0
2022-08-30T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,7.0
2022-08-30T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,151.0,1.0
2022-08-30T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-08-30T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-08-30T02:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-08-30T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-08-30T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-08-30T23:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-08-30T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-08-30T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-08-30T19:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,72.0,4.0
2022-08-30T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-30T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-08-30T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-08-30T23:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-08-30T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2022-08-30T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-08-30T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-08-30T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-08-30T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-08-30T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-08-30T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-08-30T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-08-30T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2022-08-30T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,33.0,4.0
2022-08-30T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,37.0,12.0
2022-08-30T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,6.0
2022-08-30T22:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,84.0,1.0
2022-08-30T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,133.0,68.0
2022-08-30T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,97.0,2.0
2022-08-30T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-08-30T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2022-08-30T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,225.0,0.0
2022-08-30T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-30T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,2.0
2022-08-30T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2022-08-30T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-08-30T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-08-30T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,4.0
2022-08-30T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,292.0,0.0
2022-08-30T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-08-30T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-08-30T05:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-08-30T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,2.0
2022-08-30T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,6.0
2022-08-30T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2022-08-30T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,80.0,0.0
2022-08-30T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-08-30T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-08-30T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,3.0
2022-08-30T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,76.0,2.0
2022-08-30T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,15.0,2.0
2022-08-30T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2022-08-30T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,11.0
2022-08-30T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-08-30T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-08-30T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,655.0,10.0
2022-08-30T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,608.0,12.0
2022-08-30T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-08-30T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-08-30T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,5.0,1.0
2022-08-30T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,508.0,1.0
2022-08-30T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,1.0
2022-08-30T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-08-30T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,137.0,10.0
2022-08-30T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-08-30T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-08-30T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-08-30T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-08-30T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-30T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-08-30T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-08-30T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-08-30T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-08-30T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-30T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2022-08-30T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-08-30T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-08-30T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-08-30T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-08-30T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-08-30T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-08-30T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,120.0,2.0
2022-08-30T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,166.0,5.0
2022-08-30T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-08-30T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,198.0,0.0
2022-08-30T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-08-30T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-08-30T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,61.0,0.0
2022-08-30T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-08-30T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,7.0
2022-08-30T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-30T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,163.0,0.0
2022-08-30T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-08-30T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,38.0,3.0
2022-08-30T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-08-30T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-30T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-08-30T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-08-30T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,251.0,0.0
2022-08-30T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2022-08-30T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,32.0,1.0
2022-08-30T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,2.0
2022-08-30T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-08-30T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,302.0,7.0
2022-08-30T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-08-30T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-08-30T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2022-08-30T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-08-30T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,38.0,2.0
2022-08-30T04:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-08-30T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,209.0,0.0
2022-08-30T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-08-30T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-08-30T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-08-30T23:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-08-30T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-08-30T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2022-08-30T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-08-30T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2022-08-30T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-08-30T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-30T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-08-30T11:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,164.0,0.0
2022-08-30T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-08-30T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-30T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-08-30T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-08-30T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-08-30T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2022-08-30T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-08-30T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-08-30T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-08-30T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-30T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-08-30T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-30T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2022-08-30T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2022-08-30T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-08-30T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,6.0
2022-08-30T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2022-08-30T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-08-30T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-08-30T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-30T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-08-30T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-08-30T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,51.0,2.0
2022-08-30T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2022-08-30T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2022-08-30T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-08-30T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2022-08-30T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,128.0,4.0
2022-08-30T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,59.0,0.0
2022-08-30T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,7.0
2022-08-30T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-08-30T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-30T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,320.0,11.0
2022-08-30T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-08-30T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-30T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-08-30T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,6.0
2022-08-30T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,114.0,17.0
2022-08-30T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
