transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-26T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-07-26T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-26T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,2141.0,16.0
2024-07-26T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-26T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-26T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,14.0,0.0
2024-07-26T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-26T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,3.0
2024-07-26T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-07-26T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-26T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-07-26T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,198.0,8.0
2024-07-26T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-26T13:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,256.0,7.0
2024-07-26T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,4069.0,105.0
2024-07-26T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-07-26T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-26T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-07-26T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-07-26T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-26T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-26T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-07-26T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-26T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,62.0,1.0
2024-07-26T23:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,411.0,0.0
2024-07-26T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,17.0,0.0
2024-07-26T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,0.0
2024-07-26T04:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-26T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-07-26T00:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-07-26T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-26T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,398.0,2.0
2024-07-26T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-26T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-07-26T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-07-26T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-07-26T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-26T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,636.0,33.0
2024-07-26T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-07-26T16:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,7.0,0.0
2024-07-26T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-07-26T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-07-26T17:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Fair Fare,1.0,0.0
2024-07-26T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-07-26T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2024-07-26T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-26T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-07-26T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,29.0,0.0
2024-07-26T14:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,307.0,10.0
2024-07-26T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-07-26T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-07-26T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,143.0,6.0
2024-07-26T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-07-26T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,4.0
2024-07-26T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-07-26T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-07-26T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-07-26T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-26T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-07-26T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2024-07-26T18:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-26T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,106.0,1.0
2024-07-26T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,2.0
2024-07-26T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,832.0,10.0
2024-07-26T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,688.0,18.0
2024-07-26T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-07-26T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-26T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-26T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2024-07-26T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2024-07-26T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-07-26T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,6.0,1.0
2024-07-26T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,128.0,4.0
2024-07-26T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,4.0
2024-07-26T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-07-26T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-26T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,206.0,1.0
2024-07-26T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2024-07-26T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,102.0,0.0
2024-07-26T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-07-26T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,328.0,4.0
2024-07-26T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-07-26T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,137.0,2.0
2024-07-26T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-26T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,2.0
2024-07-26T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-26T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2024-07-26T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,1.0
2024-07-26T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,34.0,11.0
2024-07-26T03:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-07-26T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-07-26T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-07-26T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,713.0,1.0
2024-07-26T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-07-26T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,346.0,0.0
2024-07-26T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-26T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-26T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-07-26T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2024-07-26T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,405.0,7.0
2024-07-26T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-26T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-07-26T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-07-26T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,2.0
2024-07-26T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,603.0,0.0
2024-07-26T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,2.0
2024-07-26T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-07-26T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-07-26T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-07-26T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-26T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-26T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,509.0,16.0
2024-07-26T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,4.0
2024-07-26T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,143.0,33.0
2024-07-26T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-07-26T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-07-26T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,230.0,3.0
2024-07-26T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-07-26T10:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-26T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-07-26T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-07-26T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-07-26T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-26T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,458.0,2.0
2024-07-26T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2092.0,57.0
2024-07-26T05:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,62.0,0.0
2024-07-26T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-07-26T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-26T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-26T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-26T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,3.0
2024-07-26T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-07-26T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-07-26T18:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,763.0,6.0
2024-07-26T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,125.0,2.0
2024-07-26T03:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-07-26T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,202.0,0.0
2024-07-26T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,242.0,0.0
2024-07-26T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-07-26T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-26T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-07-26T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,94.0,0.0
2024-07-26T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2024-07-26T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-07-26T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-26T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2024-07-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,137.0,0.0
2024-07-26T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-26T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-26T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-26T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-26T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-07-26T17:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,683.0,18.0
2024-07-26T22:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-26T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-07-26T03:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-07-26T20:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-26T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-07-26T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-26T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-07-26T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-07-26T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-07-26T12:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,132.0,7.0
2024-07-26T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2024-07-26T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2024-07-26T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-26T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-26T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2024-07-26T01:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-26T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-07-26T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-26T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-07-26T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,1801.0,13.0
2024-07-26T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-07-26T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,101.0,1.0
2024-07-26T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2024-07-26T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-07-26T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,165.0,1.0
2024-07-26T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-07-26T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-07-26T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2024-07-26T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,367.0,9.0
2024-07-26T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-26T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-07-26T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,791.0,14.0
2024-07-26T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-07-26T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-26T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,2.0
2024-07-26T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-07-26T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-07-26T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,20.0,1.0
2024-07-26T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-07-26T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-07-26T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,23.0,2.0
2024-07-26T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,4.0,2.0
2024-07-26T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,342.0,0.0
2024-07-26T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-26T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-07-26T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2024-07-26T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-07-26T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-07-26T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,124.0,14.0
2024-07-26T02:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-26T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-07-26T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,47.0,0.0
2024-07-26T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-26T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
