transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-31T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-03-31T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-31T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,233.0,17.0
2022-03-31T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,74.0,0.0
2022-03-31T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,4.0
2022-03-31T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-03-31T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2022-03-31T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,2.0
2022-03-31T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,112.0,1.0
2022-03-31T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-03-31T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-03-31T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2022-03-31T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-03-31T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-31T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2022-03-31T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,244.0,0.0
2022-03-31T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,167.0,1.0
2022-03-31T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-03-31T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-03-31T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-03-31T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-03-31T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2022-03-31T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,108.0,0.0
2022-03-31T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2022-03-31T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-03-31T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-03-31T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-03-31T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-31T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-03-31T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2022-03-31T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-31T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-03-31T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-31T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2022-03-31T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-31T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-03-31T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-03-31T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-03-31T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-03-31T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,23.0,1.0
2022-03-31T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-03-31T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-03-31T03:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-31T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-03-31T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,61.0,0.0
2022-03-31T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-03-31T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-03-31T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-31T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,155.0,0.0
2022-03-31T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,133.0,0.0
2022-03-31T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-03-31T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2022-03-31T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-31T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,34.0,1.0
2022-03-31T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-31T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-03-31T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,2.0
2022-03-31T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1.0,1.0
2022-03-31T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,194.0,0.0
2022-03-31T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-03-31T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-31T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2022-03-31T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,190.0,1.0
2022-03-31T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,112.0,17.0
2022-03-31T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-03-31T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-03-31T03:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-31T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,196.0,11.0
2022-03-31T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2022-03-31T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,177.0,0.0
2022-03-31T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,125.0,2.0
2022-03-31T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,98.0,0.0
2022-03-31T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,728.0,6.0
2022-03-31T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-03-31T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2022-03-31T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-03-31T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-03-31T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-03-31T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,201.0,3.0
2022-03-31T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-31T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-31T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-03-31T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-03-31T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-31T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-31T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,4.0
2022-03-31T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-03-31T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,93.0,52.0
2022-03-31T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2022-03-31T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,48.0,1.0
2022-03-31T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-03-31T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,99.0,7.0
2022-03-31T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-31T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-03-31T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2022-03-31T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-03-31T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2022-03-31T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2022-03-31T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2022-03-31T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-03-31T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,8.0
2022-03-31T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-03-31T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-03-31T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,491.0,2.0
2022-03-31T00:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-03-31T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-03-31T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-31T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,254.0,0.0
2022-03-31T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2022-03-31T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-03-31T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2022-03-31T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-03-31T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-03-31T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-31T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2022-03-31T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-03-31T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2022-03-31T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,6.0
2022-03-31T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2022-03-31T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,159.0,9.0
2022-03-31T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-03-31T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-31T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,296.0,7.0
2022-03-31T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,248.0,0.0
2022-03-31T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,1039.0,4.0
2022-03-31T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,49.0,2.0
2022-03-31T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-03-31T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-31T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-03-31T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,6.0
2022-03-31T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,1.0
2022-03-31T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-03-31T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2022-03-31T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-03-31T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-03-31T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2022-03-31T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,47.0,1.0
2022-03-31T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-03-31T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,806.0,9.0
2022-03-31T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-03-31T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-03-31T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,77.0,0.0
2022-03-31T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,66.0,0.0
2022-03-31T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-03-31T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,16.0,1.0
2022-03-31T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,307.0,2.0
2022-03-31T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-31T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-31T10:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2022-03-31T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-31T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2022-03-31T08:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,94.0,0.0
2022-03-31T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-03-31T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,181.0,3.0
2022-03-31T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-03-31T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-03-31T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2022-03-31T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,103.0,1.0
2022-03-31T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,164.0,104.0
2022-03-31T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-03-31T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-03-31T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-03-31T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,64.0,1.0
2022-03-31T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2022-03-31T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-31T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-03-31T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2022-03-31T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,186.0,0.0
2022-03-31T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-03-31T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-03-31T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,200.0,0.0
2022-03-31T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1299.0,9.0
2022-03-31T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-03-31T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-03-31T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-03-31T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,128.0,9.0
2022-03-31T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-03-31T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,16.0,6.0
2022-03-31T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-31T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,606.0,16.0
2022-03-31T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,78.0,1.0
2022-03-31T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-03-31T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,134.0,23.0
2022-03-31T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,227.0,4.0
2022-03-31T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,483.0,10.0
2022-03-31T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-31T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2022-03-31T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2022-03-31T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,239.0,5.0
2022-03-31T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2022-03-31T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,4.0
2022-03-31T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-03-31T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-03-31T03:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-31T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,75.0,0.0
2022-03-31T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,2.0
2022-03-31T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-31T16:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,33.0,1.0
2022-03-31T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,425.0,6.0
2022-03-31T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-03-31T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-03-31T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2022-03-31T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-03-31T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-31T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,171.0,8.0
2022-03-31T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-31T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
