transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-04T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-04T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2022-10-04T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-10-04T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,607.0,13.0
2022-10-04T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-10-04T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2022-10-04T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-10-04T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,11.0
2022-10-04T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-04T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,3.0
2022-10-04T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-10-04T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-10-04T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2022-10-04T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-04T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-04T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2022-10-04T23:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-10-04T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,273.0,8.0
2022-10-04T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2022-10-04T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,2.0
2022-10-04T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-10-04T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,82.0,6.0
2022-10-04T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-10-04T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,206.0,1.0
2022-10-04T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-10-04T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-10-04T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-10-04T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-10-04T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-10-04T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-10-04T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-10-04T01:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-10-04T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-10-04T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-10-04T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-10-04T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2022-10-04T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-10-04T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,868.0,11.0
2022-10-04T11:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,122.0,8.0
2022-10-04T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,106.0,1.0
2022-10-04T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-04T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-10-04T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-10-04T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-10-04T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-10-04T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2022-10-04T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2022-10-04T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2022-10-04T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,34.0,2.0
2022-10-04T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,2.0
2022-10-04T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2022-10-04T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2022-10-04T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-10-04T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-04T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,69.0,27.0
2022-10-04T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2022-10-04T17:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-10-04T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-10-04T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,557.0,6.0
2022-10-04T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-10-04T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-10-04T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-10-04T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2022-10-04T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2022-10-04T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-10-04T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2022-10-04T23:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,18.0,1.0
2022-10-04T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-10-04T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2022-10-04T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-10-04T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-10-04T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-10-04T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2022-10-04T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-10-04T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2022-10-04T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-10-04T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-10-04T07:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,75.0,0.0
2022-10-04T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,119.0,0.0
2022-10-04T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2022-10-04T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,123.0,9.0
2022-10-04T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,40.0,2.0
2022-10-04T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-10-04T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2022-10-04T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,148.0,4.0
2022-10-04T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-10-04T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-04T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-04T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-04T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2022-10-04T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-10-04T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,361.0,0.0
2022-10-04T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,54.0,6.0
2022-10-04T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2022-10-04T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-10-04T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-10-04T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,6.0
2022-10-04T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-10-04T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,34.0,1.0
2022-10-04T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2022-10-04T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-04T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,1.0
2022-10-04T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,217.0,1.0
2022-10-04T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-10-04T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,91.0,0.0
2022-10-04T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-10-04T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,277.0,0.0
2022-10-04T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-10-04T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,2575.0,2.0
2022-10-04T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-04T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,865.0,5.0
2022-10-04T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-10-04T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2022-10-04T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-10-04T08:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,350.0,0.0
2022-10-04T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2022-10-04T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2022-10-04T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,38.0,0.0
2022-10-04T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-10-04T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-04T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,284.0,0.0
2022-10-04T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,250.0,0.0
2022-10-04T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,48.0,3.0
2022-10-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-10-04T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2022-10-04T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2022-10-04T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-10-04T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2022-10-04T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,473.0,0.0
2022-10-04T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-04T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2022-10-04T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-10-04T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,463.0,0.0
2022-10-04T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-10-04T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-10-04T20:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2022-10-04T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-10-04T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,4.0
2022-10-04T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-10-04T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,219.0,3.0
2022-10-04T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,157.0,2.0
2022-10-04T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,468.0,2.0
2022-10-04T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,35.0,2.0
2022-10-04T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-10-04T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-10-04T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-10-04T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-10-04T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,237.0,6.0
2022-10-04T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-10-04T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-04T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,0.0
2022-10-04T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-10-04T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-10-04T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,297.0,15.0
2022-10-04T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-10-04T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-10-04T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,379.0,18.0
2022-10-04T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-10-04T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-10-04T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,1.0
2022-10-04T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2022-10-04T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-10-04T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-10-04T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,129.0,3.0
2022-10-04T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,210.0,80.0
2022-10-04T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2022-10-04T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2022-10-04T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2022-10-04T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-04T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,61.0,1.0
2022-10-04T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-10-04T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,536.0,4.0
2022-10-04T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-10-04T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-04T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-10-04T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,8.0
2022-10-04T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-04T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2022-10-04T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-10-04T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-04T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,3.0
2022-10-04T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,324.0,2.0
2022-10-04T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,697.0,4.0
2022-10-04T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-10-04T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-10-04T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,238.0,0.0
2022-10-04T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-10-04T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2022-10-04T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,1.0
2022-10-04T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-10-04T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,192.0,7.0
2022-10-04T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-10-04T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-10-04T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
