transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-03-13T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-13T23:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-03-13T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,172.0,0.0
2021-03-13T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-03-13T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-03-13T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-03-13T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-03-13T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-13T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,121.0,6.0
2021-03-13T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-03-13T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-03-13T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,9.0
2021-03-13T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-03-13T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2021-03-13T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-03-13T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2021-03-13T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2021-03-13T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-03-13T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-03-13T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-03-13T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-03-13T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-03-13T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2021-03-13T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2021-03-13T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-13T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,108.0,1.0
2021-03-13T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,324.0,6.0
2021-03-13T21:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-03-13T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-03-13T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-03-13T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-03-13T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-03-13T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-03-13T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-03-13T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2021-03-13T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-03-13T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-03-13T22:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-03-13T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2021-03-13T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,90.0,2.0
2021-03-13T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-13T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2021-03-13T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-03-13T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,0.0
2021-03-13T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,113.0,0.0
2021-03-13T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-03-13T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,518.0,2.0
2021-03-13T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-13T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-03-13T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,233.0,0.0
2021-03-13T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-03-13T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-13T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,293.0,4.0
2021-03-13T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,19.0,1.0
2021-03-13T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-03-13T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-13T14:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,40.0,1.0
2021-03-13T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-03-13T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-13T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-13T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2021-03-13T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-03-13T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2021-03-13T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-13T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-03-13T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-03-13T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-13T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2021-03-13T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-03-13T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2021-03-13T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-03-13T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-03-13T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-03-13T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-03-13T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,64.0,3.0
2021-03-13T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-13T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2021-03-13T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-03-13T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,142.0,4.0
2021-03-13T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-13T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-03-13T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-03-13T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2021-03-13T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-03-13T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-13T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-03-13T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-03-13T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2021-03-13T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-13T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,159.0,0.0
2021-03-13T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-13T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-03-13T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,10.0,3.0
2021-03-13T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-03-13T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2021-03-13T03:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-13T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-03-13T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-03-13T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-03-13T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-13T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,6.0
2021-03-13T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-03-13T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-13T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-03-13T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2021-03-13T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-03-13T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,5.0
2021-03-13T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-03-13T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-03-13T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-03-13T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,2.0
2021-03-13T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-03-13T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-03-13T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-03-13T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-03-13T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-13T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-03-13T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2021-03-13T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-03-13T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,3.0
2021-03-13T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-13T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2021-03-13T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,301.0,10.0
2021-03-13T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-03-13T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-03-13T23:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,122.0,4.0
2021-03-13T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-03-13T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-03-13T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2021-03-13T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-03-13T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,9.0
2021-03-13T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,78.0,0.0
2021-03-13T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2021-03-13T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,1.0
2021-03-13T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-03-13T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-03-13T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-03-13T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,75.0,1.0
2021-03-13T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-03-13T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-13T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,277.0,8.0
2021-03-13T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,181.0,18.0
2021-03-13T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-03-13T04:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-03-13T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-03-13T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-03-13T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-03-13T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2021-03-13T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,36.0,1.0
2021-03-13T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,32.0,2.0
2021-03-13T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-03-13T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,33.0,1.0
2021-03-13T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-13T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-03-13T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-13T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,1.0
2021-03-13T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-03-13T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-13T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,48.0,1.0
2021-03-13T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-03-13T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-13T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-03-13T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-03-13T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-03-13T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,59.0,3.0
2021-03-13T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,880.0,16.0
2021-03-13T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-13T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,61.0,0.0
2021-03-13T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2021-03-13T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2021-03-13T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,171.0,1.0
2021-03-13T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,201.0,14.0
2021-03-13T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,155.0,0.0
2021-03-13T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-13T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-03-13T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,7.0
2021-03-13T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,2.0
2021-03-13T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-13T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,149.0,0.0
2021-03-13T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-13T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,1.0
2021-03-13T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-03-13T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-03-13T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-03-13T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-03-13T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-03-13T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-03-13T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-03-13T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-03-13T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-13T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-03-13T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-03-13T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,40.0,2.0
2021-03-13T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-03-13T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,194.0,7.0
2021-03-13T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2021-03-13T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-03-13T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-13T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-03-13T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-03-13T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2021-03-13T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-13T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-13T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,11.0,2.0
2021-03-13T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-03-13T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,171.0,10.0
2021-03-13T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2021-03-13T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2021-03-13T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-03-13T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
