transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-04T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-11-23T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-23T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Students,59.0,0.0
2024-11-23T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,14.0,0.0
2024-12-04T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-23T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-11-23T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-11-22T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-23T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,76.0,0.0
2024-11-23T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-11-23T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-04T02:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-12-04T02:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-04T02:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-11-23T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-11-23T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-12-04T02:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-04T02:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-11-23T02:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-04T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-04T02:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-12-04T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-11-23T03:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-04T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-04T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-11-23T04:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-23T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-11-26T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-11-22T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,759.0,61.0
2024-12-04T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-11-23T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,299.0,3.0
2024-11-23T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-12-04T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-11-23T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,216.0,0.0
2024-11-26T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-23T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,249.0,3.0
2024-11-23T10:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,23.0,0.0
2024-11-23T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-11-23T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-11-23T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-23T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-12-04T03:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-04T03:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-23T11:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,284.0,7.0
2024-11-22T13:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,640.0,13.0
2024-11-23T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-12-04T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-23T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-11-23T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-23T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-12-04T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-26T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-11-26T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,154.0,2.0
2024-11-26T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-23T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,69.0,0.0
2024-11-23T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,243.0,1.0
2024-12-04T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-12-04T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2024-11-23T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-11-23T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-04T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-11-23T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,112.0,6.0
2024-11-23T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-23T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-11-23T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,5.0,1.0
2024-11-26T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-11-23T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-11-23T03:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-11-22T02:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-11-23T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-11-23T04:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-23T05:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-23T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,2.0
2024-11-23T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-23T07:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-23T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-11-26T23:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,4.0,0.0
2024-11-23T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,19.0,1.0
2024-11-23T11:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-23T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-11-23T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-11-08T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1595.0,11.0
2024-11-23T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-08T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,154.0,4.0
2024-11-23T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-11-23T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-23T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-11-23T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-11-23T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-11-23T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-11-18T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,344.0,15.0
2024-11-23T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-11-23T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-11-23T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,166.0,0.0
2024-11-23T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-23T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-11-23T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-23T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-11-23T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,209.0,0.0
2024-11-23T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-18T13:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-18T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-11-23T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-11-18T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,51.0,4.0
2024-11-23T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-11-18T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-18T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,190.0,0.0
2024-11-23T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,175.0,14.0
2024-11-23T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-11-23T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-23T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-23T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-23T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,5.0,0.0
2024-11-18T03:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-11-18T05:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-23T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,121.0,1.0
2024-11-18T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,114.0,10.0
2024-11-23T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1467.0,3.0
2024-11-23T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-11-23T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,103.0,0.0
2024-11-23T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-23T00:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,3.0,0.0
2024-11-23T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-23T01:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,96.0,0.0
2024-11-22T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1859.0,32.0
2024-11-23T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-11-23T03:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-11-23T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-11-23T04:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-23T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-11-23T05:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-11-23T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-04T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2024-11-18T14:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,99.0,0.0
2024-12-04T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2024-11-23T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-11-23T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-04T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-12-04T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-11-23T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2024-12-04T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,51.0,1.0
2024-11-23T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-12-04T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-12-04T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2024-11-23T10:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,313.0,15.0
2024-11-23T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-12-04T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,273.0,2.0
2024-11-23T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-04T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-04T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-23T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,210.0,1.0
2024-11-23T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-23T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-11-23T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,1.0
2024-11-23T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-11-23T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2024-12-04T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-04T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,465.0,255.0
2024-11-23T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T00:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-23T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-11-23T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,27.0,2.0
2024-11-23T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-23T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2024-11-23T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-11-23T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-11-23T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-11-23T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,20.0,3.0
2024-12-04T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,309.0,26.0
2024-11-23T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-11-23T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2024-11-23T01:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,145.0,2.0
2024-11-23T02:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-11-23T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-11-23T02:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-23T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-11-18T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,47.0,8.0
2024-11-23T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-11-18T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,195.0,3.0
2024-11-23T06:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,5.0,0.0
2024-11-23T06:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2024-11-23T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-11-18T11:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-04T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,4.0
2024-11-23T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-12-04T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2024-11-23T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,45.0,4.0
2024-11-23T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,219.0,13.0
2024-11-23T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-11-23T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-23T11:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-23T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,432.0,4.0
2024-11-18T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-11-18T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,289.0,23.0
2024-11-23T13:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,13.0,0.0
2024-11-23T14:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,87.0,2.0
2024-11-18T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-04T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,758.0,29.0
2024-11-23T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,26.0,1.0
2024-11-23T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,180.0,0.0
2024-11-23T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-11-23T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-11-23T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-04T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,119.0,24.0
2024-11-23T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,1.0
2024-11-23T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,638.0,16.0
2024-11-23T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-11-23T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,4273.0,15.0
2024-12-04T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,97.0,1.0
2024-12-04T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1790.0,73.0
2024-12-04T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,50.0,1.0
2024-12-04T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,3.0
2024-12-04T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,7.0
2024-11-23T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-12-04T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,4.0
2024-12-04T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-12-04T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-23T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-11-23T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,339.0,0.0
