transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-01-11T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2024-01-11T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,265.0,12.0
2024-01-11T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-01-11T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2024-01-11T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,472.0,12.0
2024-01-11T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-01-11T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,13.0,1.0
2024-01-11T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2024-01-11T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,598.0,8.0
2024-01-11T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-01-11T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,66.0,0.0
2024-01-11T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,75.0,0.0
2024-01-11T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,144.0,3.0
2024-01-11T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2024-01-11T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-01-11T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,205.0,0.0
2024-01-11T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,97.0,0.0
2024-01-11T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-01-11T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,760.0,13.0
2024-01-11T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,149.0,1.0
2024-01-11T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-01-11T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-01-11T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-01-11T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-01-11T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,93.0,26.0
2024-01-11T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2024-01-11T05:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-11T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-01-11T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,7.0
2024-01-11T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-01-11T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1245.0,4.0
2024-01-11T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-11T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1125.0,7.0
2024-01-11T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-01-11T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,143.0,0.0
2024-01-11T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,35.0,2.0
2024-01-11T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-01-11T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-01-11T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,110.0,6.0
2024-01-11T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-01-11T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-01-11T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2024-01-11T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,508.0,2.0
2024-01-11T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-01-11T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,86.0,3.0
2024-01-11T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-01-11T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-01-11T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-01-11T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-01-11T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-01-11T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-01-11T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-01-11T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-01-11T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2024-01-11T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-01-11T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-01-11T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-11T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-11T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-01-11T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2024-01-11T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-01-11T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-01-11T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-01-11T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2024-01-11T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,0.0
2024-01-11T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-01-11T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-01-11T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2024-01-11T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-01-11T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,21.0,1.0
2024-01-11T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2024-01-11T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-01-11T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1064.0,17.0
2024-01-11T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-01-11T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2024-01-11T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-01-11T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,224.0,0.0
2024-01-11T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-01-11T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-01-11T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,21.0,8.0
2024-01-11T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,39.0,0.0
2024-01-11T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,533.0,0.0
2024-01-11T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-01-11T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2024-01-11T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-01-11T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-01-11T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-01-11T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,4.0
2024-01-11T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-01-11T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,57.0,0.0
2024-01-11T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-01-11T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,479.0,79.0
2024-01-11T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-01-11T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-01-11T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-01-11T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-01-11T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,92.0,5.0
2024-01-11T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-01-11T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2024-01-11T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-01-11T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-01-11T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2024-01-11T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-01-11T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-01-11T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-01-11T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-01-11T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,5.0,1.0
2024-01-11T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-01-11T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2024-01-11T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-01-11T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-01-11T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-01-11T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-01-11T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-11T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,25.0,1.0
2024-01-11T13:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,152.0,0.0
2024-01-11T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-01-11T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-11T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-01-11T02:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-01-11T04:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-01-11T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-01-11T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-01-11T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,14.0,1.0
2024-01-11T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,728.0,46.0
2024-01-11T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,3.0
2024-01-11T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-11T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-01-11T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-01-11T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,819.0,3.0
2024-01-11T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,275.0,0.0
2024-01-11T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-01-11T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-01-11T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,4.0
2024-01-11T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-01-11T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-01-11T04:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-11T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,77.0,3.0
2024-01-11T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-01-11T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-01-11T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-01-11T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,7.0
2024-01-11T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-01-11T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-01-11T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2024-01-11T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-01-11T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-01-11T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-01-11T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,5.0
2024-01-11T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,2.0
2024-01-11T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-11T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1187.0,26.0
2024-01-11T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,424.0,5.0
2024-01-11T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2024-01-11T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-11T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-01-11T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-01-11T03:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-01-11T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-01-11T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,209.0,2.0
2024-01-11T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-01-11T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-01-11T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-01-11T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2024-01-11T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-01-11T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,1.0
2024-01-11T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-01-11T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-01-11T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,158.0,11.0
2024-01-11T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-01-11T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-01-11T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,39.0,0.0
2024-01-11T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-01-11T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2024-01-11T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-01-11T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-01-11T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,89.0,0.0
2024-01-11T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2024-01-11T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,130.0,1.0
2024-01-11T10:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-11T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-01-11T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-01-11T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,77.0,2.0
2024-01-11T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-01-11T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2024-01-11T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-01-11T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-11T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-01-11T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2024-01-11T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-01-11T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-01-11T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2024-01-11T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,3.0
2024-01-11T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,77.0,0.0
2024-01-11T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-01-11T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-01-11T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-11T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,105.0,2.0
2024-01-11T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-01-11T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-01-11T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2024-01-11T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-01-11T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,101.0,0.0
2024-01-11T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2024-01-11T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-01-11T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-01-11T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
