transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-05-23T10:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,312.0,7.0
2024-05-23T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2024-05-23T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-05-23T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-05-23T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-05-23T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,1872.0,10.0
2024-05-23T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-05-23T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-05-23T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-05-23T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-05-23T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-05-23T04:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-05-23T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,159.0,6.0
2024-05-23T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,9.0
2024-05-23T01:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-05-23T01:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-05-23T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-05-23T05:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2024-05-23T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2024-05-23T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-23T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-05-23T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-05-23T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-05-23T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-05-23T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-05-23T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-05-23T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-05-23T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-23T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-05-23T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,5.0,2.0
2024-05-23T04:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,13.0,1.0
2024-05-23T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,4.0
2024-05-23T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,62.0,1.0
2024-05-23T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-05-23T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2024-05-23T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-05-23T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,697.0,20.0
2024-05-23T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,0.0
2024-05-23T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-05-23T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-05-23T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-05-23T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,712.0,7.0
2024-05-23T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-23T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,26.0,3.0
2024-05-23T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-05-23T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-05-23T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,0.0
2024-05-23T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-23T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,251.0,2.0
2024-05-23T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2024-05-23T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-05-23T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-05-23T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-23T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-05-23T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2024-05-23T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-05-23T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-05-23T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2024-05-23T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,27.0,9.0
2024-05-23T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,0.0
2024-05-23T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-05-23T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-05-23T04:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-05-23T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-05-23T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,126.0,5.0
2024-05-23T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,1.0
2024-05-23T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-23T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,158.0,14.0
2024-05-23T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-05-23T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-05-23T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-05-23T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,78.0,7.0
2024-05-23T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,7.0,2.0
2024-05-23T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,1.0
2024-05-23T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-05-23T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,160.0,15.0
2024-05-23T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-05-23T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2024-05-23T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-05-23T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-05-23T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-05-23T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-05-23T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2024-05-23T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-23T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-05-23T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,5.0
2024-05-23T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-05-23T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-05-23T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,96.0,0.0
2024-05-23T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2024-05-23T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,340.0,2.0
2024-05-23T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,2.0
2024-05-23T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-23T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-05-23T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2024-05-23T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,105.0,8.0
2024-05-23T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,1.0
2024-05-23T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,51.0,3.0
2024-05-23T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-23T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,109.0,4.0
2024-05-23T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,473.0,0.0
2024-05-23T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-05-23T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,229.0,0.0
2024-05-23T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-23T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,46.0,5.0
2024-05-23T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,776.0,6.0
2024-05-23T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-23T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-05-23T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-23T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-23T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-05-23T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,503.0,26.0
2024-05-23T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,182.0,3.0
2024-05-23T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,0.0
2024-05-23T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2024-05-23T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-05-23T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-05-23T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-05-23T21:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,337.0,5.0
2024-05-23T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-05-23T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,433.0,8.0
2024-05-23T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,984.0,15.0
2024-05-23T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,7.0
2024-05-23T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,417.0,0.0
2024-05-23T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-05-23T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-05-23T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-05-23T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2024-05-23T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-05-23T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-23T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,203.0,2.0
2024-05-23T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-05-23T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,17.0,5.0
2024-05-23T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-05-23T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-05-23T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-05-23T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-05-23T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-05-23T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,102.0,38.0
2024-05-23T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2024-05-23T19:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,42.0,7.0
2024-05-23T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,2.0
2024-05-23T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-23T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-23T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,874.0,33.0
2024-05-23T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-05-23T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,328.0,1.0
2024-05-23T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1131.0,13.0
2024-05-23T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,4.0
2024-05-23T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-05-23T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,1.0
2024-05-23T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-05-23T01:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-05-23T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-05-23T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,222.0,2.0
2024-05-23T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-23T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2024-05-23T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,2193.0,26.0
2024-05-23T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-05-23T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-05-23T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,238.0,1.0
2024-05-23T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,137.0,0.0
2024-05-23T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,63.0,3.0
2024-05-23T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-05-23T02:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-23T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-05-23T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-23T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-05-23T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-05-23T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-05-23T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-05-23T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2024-05-23T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-05-23T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-05-23T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2024-05-23T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,86.0,5.0
2024-05-23T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-05-23T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-05-23T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-05-23T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,49.0,5.0
2024-05-23T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-05-23T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-05-23T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2024-05-23T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,71.0,0.0
2024-05-23T04:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-05-23T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,1.0
2024-05-23T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-05-23T20:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,216.0,7.0
2024-05-23T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-05-23T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-05-23T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-05-23T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2024-05-23T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2024-05-23T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-05-23T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-05-23T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,142.0,2.0
2024-05-23T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-05-23T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-05-23T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-05-23T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-23T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-05-23T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,0.0
2024-05-23T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,133.0,10.0
2024-05-23T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-05-23T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,202.0,2.0
2024-05-23T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2024-05-23T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,1.0
2024-05-23T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2024-05-23T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-05-23T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,350.0,10.0
2024-05-23T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
