transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-24T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-07-24T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,8.0
2024-07-24T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1233.0,9.0
2024-07-24T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,3.0
2024-07-24T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,0.0
2024-07-24T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-07-24T14:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,279.0,13.0
2024-07-24T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-07-24T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,205.0,0.0
2024-07-24T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-24T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-24T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-07-24T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-24T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,819.0,15.0
2024-07-24T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-07-24T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-07-24T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-07-24T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-24T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-24T13:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-07-24T18:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-07-24T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,158.0,0.0
2024-07-24T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-07-24T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-07-24T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-07-24T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2024-07-24T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-07-24T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-07-24T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-07-24T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-07-24T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,316.0,0.0
2024-07-24T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-07-24T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-07-24T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,411.0,0.0
2024-07-24T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,3.0
2024-07-24T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,82.0,1.0
2024-07-24T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-07-24T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-07-24T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-07-24T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-07-24T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-07-24T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-07-24T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-07-24T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2024-07-24T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-07-24T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-07-24T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,123.0,0.0
2024-07-24T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-24T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,319.0,0.0
2024-07-24T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-07-24T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-07-24T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,98.0,0.0
2024-07-24T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2024-07-24T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-24T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-07-24T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,50.0,5.0
2024-07-24T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,1.0
2024-07-24T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,216.0,2.0
2024-07-24T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-07-24T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-07-24T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-07-24T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,2389.0,12.0
2024-07-24T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2024-07-24T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-07-24T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,1005.0,21.0
2024-07-24T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-07-24T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-07-24T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-07-24T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-24T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-24T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,16.0,0.0
2024-07-24T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-07-24T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-24T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-24T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,84.0,4.0
2024-07-24T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-07-24T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-07-24T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,253.0,0.0
2024-07-24T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-24T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,130.0,2.0
2024-07-24T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-07-24T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2024-07-24T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-07-24T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-07-24T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,802.0,8.0
2024-07-24T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2024-07-24T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-07-24T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,2404.0,31.0
2024-07-24T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-07-24T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,113.0,2.0
2024-07-24T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,544.0,5.0
2024-07-24T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,24.0,2.0
2024-07-24T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,241.0,0.0
2024-07-24T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-24T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,282.0,0.0
2024-07-24T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,83.0,10.0
2024-07-24T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,5.0
2024-07-24T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-07-24T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2024-07-24T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,596.0,0.0
2024-07-24T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-07-24T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2024-07-24T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,477.0,0.0
2024-07-24T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,4.0
2024-07-24T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-07-24T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2024-07-24T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-24T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,148.0,14.0
2024-07-24T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,1.0
2024-07-24T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-24T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-07-24T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-07-24T01:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-07-24T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-07-24T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-07-24T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-07-24T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2024-07-24T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2024-07-24T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-07-24T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,318.0,11.0
2024-07-24T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,3.0
2024-07-24T09:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2024-07-24T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,34.0
2024-07-24T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,242.0,0.0
2024-07-24T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-24T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-07-24T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-24T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-07-24T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-07-24T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2024-07-24T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2024-07-24T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2024-07-24T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-07-24T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-07-24T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-24T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-24T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-07-24T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,42.0,2.0
2024-07-24T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-07-24T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-07-24T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2024-07-24T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-07-24T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-07-24T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-24T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-07-24T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-24T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,7.0
2024-07-24T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-07-24T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-07-24T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-07-24T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-24T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,4.0
2024-07-24T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,79.0,0.0
2024-07-24T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-07-24T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-24T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,4.0
2024-07-24T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2024-07-24T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,157.0,9.0
2024-07-24T06:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-07-24T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-24T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,527.0,11.0
2024-07-24T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,9.0
2024-07-24T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-07-24T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-24T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2024-07-24T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-07-24T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,128.0,1.0
2024-07-24T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-07-24T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2024-07-24T07:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,181.0,14.0
2024-07-24T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-07-24T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-07-24T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-07-24T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,968.0,9.0
2024-07-24T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-07-24T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,98.0,1.0
2024-07-24T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2024-07-24T13:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-07-24T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-24T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-07-24T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-07-24T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-07-24T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,101.0,3.0
2024-07-24T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-07-24T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-24T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2024-07-24T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,121.0,1.0
2024-07-24T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-24T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-07-24T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,84.0,5.0
2024-07-24T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-07-24T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,74.0,13.0
2024-07-24T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-07-24T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,599.0,1.0
2024-07-24T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,119.0,10.0
2024-07-24T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-24T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-07-24T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,131.0,11.0
2024-07-24T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-24T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-07-24T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,37.0,5.0
2024-07-24T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-07-24T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
