transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-10-23T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2023-10-23T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-23T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2023-10-23T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-10-23T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-10-23T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-10-23T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-19T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-23T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2023-10-23T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,124.0,3.0
2023-10-19T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-10-23T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-10-23T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-23T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-10-23T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-10-23T21:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,36.0,4.0
2023-10-23T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2023-10-23T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2023-10-23T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-23T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-10-23T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-23T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-10-23T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-10-23T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2023-10-19T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,102.0,8.0
2023-10-23T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-10-23T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,122.0,0.0
2023-10-23T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-23T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-10-23T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-23T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2023-10-23T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-10-23T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2023-10-23T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-10-23T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-10-23T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-10-23T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-10-23T08:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-23T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-23T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-23T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,120.0,0.0
2023-10-23T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-10-19T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,118.0,0.0
2023-10-23T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2023-10-23T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-23T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-10-23T04:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-10-23T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,154.0,0.0
2023-10-23T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-10-23T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-10-23T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-10-23T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-10-23T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,9.0,2.0
2023-10-23T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,127.0,38.0
2023-10-19T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-10-19T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-23T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-10-23T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,2.0
2023-10-23T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2023-10-23T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2023-10-23T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-10-23T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-10-23T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-10-23T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-10-19T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-23T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,3.0
2023-10-23T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-23T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,371.0,0.0
2023-10-23T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,665.0,0.0
2023-10-23T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-10-19T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2023-10-19T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-10-23T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2023-10-23T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-10-23T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-10-23T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-10-23T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2023-10-23T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-10-19T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-10-23T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,183.0,0.0
2023-10-19T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-10-23T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-23T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-10-23T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2023-10-19T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-10-23T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,31.0,1.0
2023-10-23T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-10-23T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-10-23T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,30.0,1.0
2023-10-23T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,60.0,0.0
2023-10-23T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,200.0,3.0
2023-10-23T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-10-23T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,149.0,3.0
2023-10-19T02:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-10-23T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-10-23T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-10-23T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-19T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-10-23T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-10-23T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-23T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-10-23T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-10-19T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-10-23T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-10-23T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,170.0,0.0
2023-10-23T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-10-23T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-10-23T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-10-19T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-23T02:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-23T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,276.0,18.0
2023-10-23T09:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,222.0,4.0
2023-10-23T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-10-19T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-10-23T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-10-19T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-10-23T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,4.0
2023-10-23T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-10-23T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,20.0,3.0
2023-10-19T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,56.0,0.0
2023-10-23T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,16.0
2023-10-19T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2023-10-23T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,7.0,2.0
2023-10-23T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,7.0
2023-10-19T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-10-19T05:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,56.0,1.0
2023-10-23T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-10-19T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2023-10-23T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-10-23T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-23T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-10-23T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-10-23T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,146.0,9.0
2023-10-19T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-23T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-23T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,200.0,1.0
2023-10-23T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-10-19T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-10-23T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-10-23T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2023-10-23T01:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-10-23T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,45.0,2.0
2023-10-23T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,0.0
2023-10-23T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,41.0,18.0
2023-10-23T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-10-23T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2023-10-23T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2023-10-23T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2023-10-23T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-23T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-10-23T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-10-23T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-10-19T05:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2023-10-19T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2023-10-23T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-10-23T00:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-10-19T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-10-23T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2023-10-23T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2023-10-23T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,128.0,8.0
2023-10-23T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2023-10-23T00:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-10-23T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-10-23T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,8.0
2023-10-23T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,15.0,1.0
2023-10-23T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-10-23T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-23T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2023-10-19T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-23T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-10-23T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-10-23T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2023-10-23T04:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,16.0,3.0
2023-10-23T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-23T19:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2023-10-23T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,5.0
2023-10-23T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-10-23T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-10-23T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,156.0,2.0
2023-10-19T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-10-19T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-10-23T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,201.0,3.0
2023-10-23T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-10-23T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,5.0
2023-10-23T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,10.0
2023-10-23T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,3.0
2023-10-19T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2023-10-23T13:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,55.0,2.0
2023-10-23T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,0.0
2023-10-23T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-23T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-23T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-10-23T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-10-23T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2023-10-23T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,253.0,73.0
2023-10-23T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-10-19T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-10-19T04:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-23T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,28.0,15.0
2023-10-19T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,241.0,1.0
2023-10-23T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,566.0,0.0
2023-10-23T20:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,102.0,1.0
2023-10-19T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
