transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-25T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,400.0,2.0
2024-10-25T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2024-10-25T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2024-10-25T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,327.0,0.0
2024-10-25T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,331.0,0.0
2024-10-25T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-10-25T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-25T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,430.0,0.0
2024-10-25T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-10-25T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-25T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-10-25T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2024-10-25T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-25T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-25T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-10-25T15:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-25T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-25T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-10-25T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-10-25T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,202.0,0.0
2024-10-25T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,68.0,3.0
2024-10-25T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-10-25T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2024-10-25T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-25T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,20.0,0.0
2024-10-25T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-10-25T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-25T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2024-10-25T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,140.0,2.0
2024-10-25T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-10-25T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2024-10-25T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-10-25T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-10-25T15:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,81.0,1.0
2024-10-25T15:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,133.0,0.0
2024-10-25T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-10-25T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-10-25T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2024-10-25T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,3.0
2024-10-25T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,39.0,1.0
2024-10-25T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,1.0
2024-10-25T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-10-25T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-10-25T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,216.0,15.0
2024-10-25T15:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,258.0,2.0
2024-10-25T15:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,554.0,4.0
2024-10-25T15:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2024-10-25T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,274.0,14.0
2024-10-25T15:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-25T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-25T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-25T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-10-25T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-10-25T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-10-25T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,614.0,3.0
2024-10-25T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,55.0,0.0
2024-10-25T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,117.0,1.0
2024-10-25T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2024-10-25T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-10-25T15:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,356.0,0.0
2024-10-25T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,51.0,2.0
2024-10-25T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2024-10-25T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,41.0,1.0
2024-10-25T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Students,382.0,5.0
2024-10-25T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2024-10-25T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-10-25T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-10-25T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-10-25T15:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-25T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-10-25T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,247.0,0.0
2024-10-25T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,3.0
2024-10-25T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,30.0,2.0
2024-10-25T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-25T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-10-25T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,755.0,4.0
2024-10-25T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1264.0,2.0
2024-10-25T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,207.0,0.0
2024-10-25T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Students,1449.0,1.0
2024-10-25T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-10-25T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,95.0,7.0
2024-10-25T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,157.0,3.0
2024-10-25T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,686.0,5.0
2024-10-25T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,18.0,0.0
2024-10-25T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2024-10-25T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,96.0,1.0
2024-10-25T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-10-25T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,338.0,2.0
2024-10-25T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,350.0,0.0
2024-10-25T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-25T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-10-25T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,191.0,0.0
2024-10-25T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,37.0,4.0
2024-10-25T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-25T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,163.0,10.0
2024-10-25T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-10-25T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-25T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,180.0,0.0
2024-10-25T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,31.0,2.0
2024-10-25T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-10-25T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-25T16:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,274.0,0.0
2024-10-25T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-10-25T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2024-10-25T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-10-25T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-25T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-10-25T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-25T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-10-25T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-25T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-10-25T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-25T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,482.0,4.0
2024-10-25T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-25T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,72.0,0.0
2024-10-25T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2024-10-25T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Other,4.0,1.0
2024-10-25T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-10-25T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2024-10-25T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,144.0,2.0
2024-10-25T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,491.0,8.0
2024-10-25T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,43.0,0.0
2024-10-25T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-10-25T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,0.0
2024-10-25T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,113.0,0.0
2024-10-25T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,210.0,0.0
2024-10-25T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-10-25T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-25T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-10-25T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-10-25T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-10-25T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2024-10-25T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,7.0
2024-10-25T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2024-10-25T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1138.0,1.0
2024-10-25T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-25T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,132.0,3.0
2024-10-25T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2024-10-25T16:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-25T16:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-25T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-10-25T16:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,6.0,0.0
2024-10-25T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,228.0,0.0
2024-10-25T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-10-25T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-25T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,24.0,0.0
2024-10-25T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,3.0
2024-10-25T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2024-10-25T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2024-10-25T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,154.0,15.0
2024-10-25T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,794.0,2.0
2024-10-25T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,7.0,0.0
2024-10-25T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,115.0,9.0
2024-10-25T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-10-25T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,1.0
2024-10-25T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-25T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-10-25T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2024-10-25T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-25T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2024-10-25T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2024-10-25T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,162.0,0.0
2024-10-25T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2024-10-25T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,12.0,0.0
2024-10-25T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-10-25T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,212.0,12.0
2024-10-25T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,141.0,15.0
2024-10-25T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-10-25T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-10-25T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-10-25T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,131.0,1.0
2024-10-25T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2024-10-25T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-10-25T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-25T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-25T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,6.0
2024-10-25T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-25T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2024-10-25T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,674.0,0.0
2024-10-25T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,596.0,45.0
2024-10-25T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,172.0,22.0
2024-10-25T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,50.0,1.0
2024-10-25T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,1.0
2024-10-25T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,2099.0,2.0
2024-10-25T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,99.0,1.0
2024-10-25T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,469.0,0.0
2024-10-25T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,384.0,32.0
2024-10-25T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2024-10-25T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-10-25T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,196.0,0.0
2024-10-25T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2024-10-25T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2024-10-25T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-10-25T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2024-10-25T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,174.0,1.0
2024-10-25T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,1.0
2024-10-25T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,144.0,0.0
2024-10-25T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-10-25T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2024-10-25T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-10-25T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-10-25T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-10-25T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-25T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-10-25T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-10-25T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-10-25T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-25T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-25T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-10-25T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-10-25T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-25T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-10-25T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,7.0
