transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-28T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,9.0,1.0
2024-11-06T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,18.0,0.0
2024-11-06T22:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-06T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-28T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-12-28T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-28T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-11-06T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-06T07:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,227.0,2.0
2024-12-28T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-12-28T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-12-28T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,8.0,2.0
2024-11-06T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-28T07:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-28T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-11-06T17:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-06T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,111.0,0.0
2024-11-06T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-28T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-12-28T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-12-28T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-28T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,730.0,19.0
2024-12-28T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2024-12-28T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-28T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,37.0,7.0
2024-12-28T21:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,17.0,0.0
2024-12-28T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-12-28T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-28T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-12-28T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-11-06T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-28T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-12-28T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-28T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-28T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-11-06T17:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2024-12-28T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-12-28T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-28T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,128.0,8.0
2024-12-28T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-11-06T22:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-28T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-06T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2024-12-28T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-12-28T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2024-12-28T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-11-06T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,195.0,12.0
2024-12-28T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-28T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,385.0,2.0
2024-12-28T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,44.0,1.0
2024-12-28T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,541.0,2.0
2024-12-28T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-11-06T00:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,108.0,0.0
2024-12-28T00:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2024-11-06T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-28T04:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-06T14:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,967.0,12.0
2024-12-28T08:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-28T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-12-28T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-12-28T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2024-11-26T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Students,14.0,0.0
2024-12-28T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-28T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-12-28T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,16.0,0.0
2024-12-28T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,548.0,8.0
2024-11-26T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,298.0,24.0
2024-12-28T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-28T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-11-26T10:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,20.0,1.0
2024-12-28T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-11-26T10:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-28T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2024-11-26T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-28T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,777.0,17.0
2024-12-28T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,193.0,0.0
2024-12-28T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-28T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,183.0,2.0
2024-12-28T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-28T20:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,18.0,0.0
2024-11-17T00:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-26T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,819.0,6.0
2024-11-26T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,83.0,2.0
2024-11-26T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-11-26T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,33.0,1.0
2024-11-26T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,36.0,3.0
2024-11-17T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-11-17T08:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2024-11-26T02:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-26T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-17T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-26T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-11-17T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-17T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,487.0,2.0
2024-11-26T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-11-17T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-11-26T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,18.0,1.0
2024-11-17T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-11-17T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-11-17T09:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,24.0,3.0
2024-11-26T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-11-17T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-11-26T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-11-17T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,7.0
2024-11-17T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2024-11-17T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-11-26T08:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,300.0,3.0
2024-11-17T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,39.0,2.0
2024-11-17T18:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,228.0,11.0
2024-11-26T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,429.0,3.0
2024-11-17T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-11-17T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,13.0,1.0
2024-11-26T13:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,72.0,11.0
2024-11-17T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-17T03:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-26T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,562.0,27.0
2024-11-26T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-17T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,218.0,5.0
2024-11-26T22:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-17T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-11-17T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-11-26T03:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-11-26T08:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-17T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-11-17T22:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,132.0,0.0
2024-11-17T23:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-17T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-11-26T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,314.0,2.0
2024-11-17T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-26T21:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,52.0,6.0
2024-11-17T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,527.0,5.0
2024-11-26T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-11-17T12:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-17T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-26T08:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,457.0,25.0
2024-11-17T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2024-11-26T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-26T10:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-26T11:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,22.0,1.0
2024-11-17T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-11-26T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,517.0,11.0
2024-11-17T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-11-26T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,61.0,4.0
2024-11-17T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-11-26T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,242.0,0.0
2024-11-17T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,5.0
2024-11-17T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,361.0,5.0
2024-11-17T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-11-17T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1383.0,42.0
2024-11-26T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,69.0,1.0
2024-11-17T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-17T19:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,10.0,0.0
2024-11-17T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-11-17T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-26T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-11-26T07:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,95.0,7.0
2024-11-17T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,91.0,0.0
2023-01-27T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-17T01:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-11-17T01:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2024-11-26T10:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-17T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-17T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-11-17T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-11-17T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-11-26T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,39.0,4.0
2024-11-26T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,391.0,0.0
2024-11-17T14:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,160.0,4.0
2024-11-26T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,2.0
2024-11-17T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-17T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,13.0,0.0
2024-11-17T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,212.0,0.0
2024-11-17T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-11-17T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-26T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-11-17T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-11-17T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-11-17T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,80.0,3.0
2024-11-26T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-17T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-17T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,278.0,4.0
2024-11-17T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,558.0,7.0
2024-11-17T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-17T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,79.0,3.0
2024-11-17T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-17T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,24.0,0.0
2024-11-17T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,32.0,0.0
2024-11-26T20:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-26T20:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-17T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,20.0,2.0
2024-11-17T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-11-26T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-11-17T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-11-26T02:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-11-17T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-11-17T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,9.0,2.0
2024-11-17T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-11-26T08:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,7.0,0.0
2024-11-26T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-11-17T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,52.0,0.0
2024-11-17T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2024-11-17T14:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,27.0,0.0
2024-11-26T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-26T20:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-26T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,446.0,24.0
2024-11-26T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-17T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,29.0,6.0
2024-11-17T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2024-11-26T23:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-17T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-11-17T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-11-17T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-11-26T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-17T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-17T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-11-17T08:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-17T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-11-17T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-17T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-26T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-17T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,416.0,1.0
2024-11-26T17:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,3.0,1.0
2024-11-17T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-17T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1420.0,4.0
2024-11-26T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,60.0,5.0
2024-11-26T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-11-17T22:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,459.0,0.0
2024-11-17T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-11-26T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,10.0,2.0
2024-11-17T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-26T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,137.0,1.0
2024-11-17T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-17T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-11-17T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,22.0,3.0
