transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-29T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-29T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2020-11-29T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-11-29T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-29T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-29T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2020-11-29T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2020-11-29T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2020-11-29T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-29T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-11-29T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-29T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-29T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,60.0,5.0
2020-11-29T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-11-29T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2020-11-29T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-11-29T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,99.0,2.0
2020-11-29T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2020-11-29T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2020-11-29T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-29T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-29T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2020-11-29T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-11-29T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,46.0,6.0
2020-11-29T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-11-29T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2020-11-29T11:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,29.0,2.0
2020-11-29T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-29T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-11-29T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2020-11-29T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-29T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-29T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-11-29T14:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2020-11-29T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-29T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-29T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2020-11-29T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-11-29T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-11-29T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-29T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,6.0
2020-11-29T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-29T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-11-29T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-29T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2020-11-29T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2020-11-29T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-29T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-29T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-29T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-11-29T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-11-29T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2020-11-29T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-11-29T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-29T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-11-29T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-29T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,47.0,1.0
2020-11-29T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-29T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-11-29T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-11-29T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-11-29T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-11-29T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-29T08:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-11-29T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-29T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2020-11-29T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,80.0,1.0
2020-11-29T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2020-11-29T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-29T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-29T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-29T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-11-29T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-11-29T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,127.0,2.0
2020-11-29T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-29T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2020-11-29T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-29T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2020-11-29T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-29T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2020-11-29T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-11-29T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-11-29T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,12.0,4.0
2020-11-29T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,137.0,10.0
2020-11-29T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2020-11-29T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-11-29T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,5.0,1.0
2020-11-29T23:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-29T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-11-29T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,244.0,10.0
2020-11-29T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,139.0,1.0
2020-11-29T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-29T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-11-29T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2020-11-29T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2020-11-29T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-11-29T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-29T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2020-11-29T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2020-11-29T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2020-11-29T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-29T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,10.0,1.0
2020-11-29T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-29T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-11-29T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-29T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-11-29T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-29T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-29T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2020-11-29T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2020-11-29T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-11-29T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-11-29T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-11-29T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-11-29T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2020-11-29T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-29T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-29T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,3.0
2020-11-29T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-29T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2020-11-29T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-29T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-29T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2020-11-29T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2020-11-29T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-11-29T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-11-29T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2020-11-29T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2020-11-29T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-29T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-11-29T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-29T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,177.0,8.0
2020-11-29T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-11-29T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-29T12:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,27.0,1.0
2020-11-29T21:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2020-11-29T09:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-11-29T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2020-11-29T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-29T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2020-11-29T21:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-11-29T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-29T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-11-29T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2020-11-29T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-29T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-29T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,41.0,3.0
2020-11-29T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-29T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-11-29T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2020-11-29T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-29T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-11-29T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-29T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2020-11-29T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-11-29T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-29T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,20.0,2.0
2020-11-29T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-29T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2020-11-29T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2020-11-29T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-11-29T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-29T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-29T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-29T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-29T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-11-29T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-11-29T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-11-29T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-29T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2020-11-29T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-11-29T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-29T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2020-11-29T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-11-29T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-11-29T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-29T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-29T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2020-11-29T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,5.0
2020-11-29T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,73.0,3.0
2020-11-29T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-11-29T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-11-29T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-11-29T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-29T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,2.0
2020-11-29T23:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-11-29T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-29T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-29T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-29T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2020-11-29T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-29T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,30.0,1.0
2020-11-29T21:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-11-29T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2020-11-29T14:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2020-11-29T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2020-11-29T06:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-11-29T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-11-29T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,370.0,6.0
2020-11-29T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-11-29T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-29T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-11-29T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-11-29T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-11-29T05:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-29T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-11-29T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-29T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-11-29T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-11-29T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-11-29T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-29T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
