transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-11-01T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-11-01T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-11-01T08:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,834.0,43.0
2023-11-01T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-11-01T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,672.0,11.0
2023-11-01T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2023-11-01T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2023-11-01T22:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-11-01T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-11-01T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,538.0,7.0
2023-11-01T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,666.0,25.0
2023-11-01T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-11-01T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,112.0,0.0
2023-11-01T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-11-01T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-11-01T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,158.0,0.0
2023-11-01T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2023-11-01T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-11-01T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-11-01T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,164.0,0.0
2023-11-01T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-01T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2023-11-01T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,72.0,6.0
2023-11-01T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,335.0,97.0
2023-11-01T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2023-11-01T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-11-01T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-11-01T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,170.0,1.0
2023-11-01T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2023-11-01T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,3.0,0.0
2023-11-01T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,155.0,0.0
2023-11-01T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-11-01T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-01T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2023-11-01T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-11-01T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-11-01T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-11-01T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-11-01T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,653.0,20.0
2023-11-01T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2023-11-01T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,802.0,333.0
2023-11-01T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2023-11-01T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-11-01T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-01T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,134.0,13.0
2023-11-01T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,2.0
2023-11-01T23:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-01T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-01T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-11-01T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-01T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-11-01T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-11-01T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,0.0
2023-11-01T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-11-01T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2023-11-01T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-11-01T04:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-11-01T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-01T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,49.0,0.0
2023-11-01T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-11-01T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-11-01T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,158.0,0.0
2023-11-01T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-01T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-11-01T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-11-01T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-11-01T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-11-01T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,0.0
2023-11-01T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-11-01T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2023-11-01T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2023-11-01T14:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,161.0,0.0
2023-11-01T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2023-11-01T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-11-01T18:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-11-01T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,157.0,1.0
2023-11-01T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,40.0,1.0
2023-11-01T03:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-01T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,43.0,5.0
2023-11-01T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-11-01T08:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-11-01T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-11-01T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-01T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,5.0
2023-11-01T13:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-11-01T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,60.0,4.0
2023-11-01T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-11-01T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,65.0,0.0
2023-11-01T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-11-01T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-11-01T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-11-01T20:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-11-01T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,53.0,1.0
2023-11-01T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2023-11-01T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,75.0,6.0
2023-11-01T21:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-01T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-11-01T23:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,151.0,0.0
2023-11-01T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-11-01T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,147.0,2.0
2023-11-01T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2023-11-01T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-11-01T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-11-01T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-11-01T10:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,203.0,2.0
2023-11-01T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,211.0,0.0
2023-11-01T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2023-11-01T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-11-01T01:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2023-11-01T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,253.0,0.0
2023-11-01T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,100.0,0.0
2023-11-01T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-11-01T01:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-11-01T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,60.0,19.0
2023-11-01T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2023-11-01T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-11-01T04:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-11-01T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,109.0,0.0
2023-11-01T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-11-01T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-11-01T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,491.0,0.0
2023-11-01T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,328.0,0.0
2023-11-01T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2023-11-01T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2023-11-01T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,89.0,0.0
2023-11-01T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-11-01T12:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,4.0
2023-11-01T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-11-01T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,485.0,21.0
2023-11-01T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-01T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,87.0,0.0
2023-11-01T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-11-01T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-11-01T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-11-01T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2023-11-01T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-11-01T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-01T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,414.0,15.0
2023-11-01T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-11-01T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-11-01T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-11-01T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-11-01T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-11-01T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,65.0,2.0
2023-11-01T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,132.0,0.0
2023-11-01T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,49.0,0.0
2023-11-01T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,282.0,6.0
2023-11-01T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,69.0,0.0
2023-11-01T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-11-01T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,149.0,2.0
2023-11-01T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-11-01T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,439.0,9.0
2023-11-01T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-11-01T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2023-11-01T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-11-01T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2023-11-01T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2023-11-01T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,48.0,1.0
2023-11-01T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-01T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-11-01T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,197.0,0.0
2023-11-01T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2023-11-01T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-01T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-11-01T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-01T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,240.0,6.0
2023-11-01T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2023-11-01T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,117.0,0.0
2023-11-01T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-11-01T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,278.0,1.0
2023-11-01T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,16.0,2.0
2023-11-01T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,100.0,10.0
2023-11-01T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,62.0,0.0
2023-11-01T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-01T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-11-01T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-01T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,102.0,35.0
2023-11-01T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2023-11-01T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-11-01T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2023-11-01T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,16.0,4.0
2023-11-01T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-11-01T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-11-01T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-01T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-11-01T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,4.0
2023-11-01T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,530.0,0.0
2023-11-01T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-01T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,84.0,1.0
2023-11-01T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,966.0,17.0
2023-11-01T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-11-01T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,113.0,0.0
2023-11-01T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,200.0,10.0
2023-11-01T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-11-01T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,121.0,19.0
2023-11-01T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-11-01T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-11-01T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-11-01T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,5165.0,43.0
2023-11-01T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-11-01T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-01T01:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-11-01T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-11-01T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-11-01T10:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,100.0,1.0
2023-11-01T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
