transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-27T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,3.0
2024-07-27T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,104.0,6.0
2024-07-27T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-27T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-27T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,176.0,2.0
2024-07-27T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2024-07-27T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-07-27T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,116.0,1.0
2024-07-27T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2024-07-27T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-07-27T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-27T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,405.0,11.0
2024-07-27T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,877.0,24.0
2024-07-27T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-27T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-07-27T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-07-27T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2024-07-27T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,457.0,3.0
2024-07-27T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-07-27T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-07-27T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,345.0,5.0
2024-07-27T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-27T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-07-27T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-27T11:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,42.0,1.0
2024-07-27T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-07-27T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-07-27T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2024-07-27T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-07-27T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-27T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-27T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-27T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,21.0,3.0
2024-07-27T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-27T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-27T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-07-27T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,226.0,4.0
2024-07-27T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-07-27T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2024-07-27T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-07-27T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-07-27T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-07-27T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-07-27T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-07-27T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-27T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,17.0,1.0
2024-07-27T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2024-07-27T02:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-07-27T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-07-27T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-07-27T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-27T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,3.0
2024-07-27T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-07-27T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-27T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-07-27T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-07-27T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-27T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-27T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1736.0,29.0
2024-07-27T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-27T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,161.0,1.0
2024-07-27T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-07-27T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-27T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-07-27T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,379.0,1.0
2024-07-27T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-27T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-07-27T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2024-07-27T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2024-07-27T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-07-27T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-27T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-07-27T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-07-27T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-07-27T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,244.0,5.0
2024-07-27T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-07-27T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-07-27T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-07-27T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-07-27T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2024-07-27T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-07-27T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-07-27T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-07-27T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-07-27T02:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-27T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,5.0
2024-07-27T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2024-07-27T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-27T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-07-27T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-07-27T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-07-27T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-07-27T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-07-27T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-07-27T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-07-27T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-07-27T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-07-27T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,28.0,0.0
2024-07-27T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-07-27T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,327.0,1.0
2024-07-27T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-27T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,298.0,3.0
2024-07-27T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-27T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-27T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,374.0,10.0
2024-07-27T01:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-07-27T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-07-27T12:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-27T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-07-27T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2024-07-27T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-07-27T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,67.0,11.0
2024-07-27T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-07-27T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-07-27T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-07-27T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1110.0,4.0
2024-07-27T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2024-07-27T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-07-27T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-07-27T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-07-27T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-27T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-07-27T10:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-07-27T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-07-27T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-07-27T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-07-27T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-07-27T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-07-27T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-07-27T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-07-27T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,161.0,2.0
2024-07-27T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,158.0,2.0
2024-07-27T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-27T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,15.0
2024-07-27T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-27T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-07-27T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-27T03:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-07-27T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-07-27T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-07-27T08:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,79.0,0.0
2024-07-27T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-07-27T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-07-27T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-27T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-27T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,15.0,1.0
2024-07-27T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-07-27T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,83.0,0.0
2024-07-27T00:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2024-07-27T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-07-27T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-07-27T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,259.0,2.0
2024-07-27T00:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-27T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-07-27T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-07-27T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-27T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,364.0,40.0
2024-07-27T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-07-27T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-27T23:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,52.0,1.0
2024-07-27T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-07-27T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,70.0,0.0
2024-07-27T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-07-27T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1284.0,13.0
2024-07-27T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,129.0,0.0
2024-07-27T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-07-27T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-27T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-07-27T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-07-27T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-07-27T19:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,242.0,1.0
2024-07-27T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-07-27T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,591.0,5.0
2024-07-27T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-07-27T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-23T18:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,12.0,2.0
2024-07-27T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-07-27T19:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,247.0,2.0
2024-07-27T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-27T18:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,236.0,4.0
2024-07-27T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-07-27T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-07-27T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,277.0,7.0
2024-07-27T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1365.0,14.0
2024-07-27T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-07-27T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-07-27T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-07-27T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-07-27T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2024-07-27T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-27T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-07-27T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-07-27T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-07-27T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2024-07-27T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-27T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2024-07-27T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-27T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-07-27T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-07-27T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-27T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,47.0,3.0
2024-07-27T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-07-27T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-07-27T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-07-27T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-07-27T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-07-27T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2024-07-27T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-27T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-27T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
