transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-16T03:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-16T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-11-16T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,98.0,0.0
2022-11-16T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-11-16T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-16T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,6.0
2022-11-16T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-11-16T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,141.0,1.0
2022-11-16T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,220.0,0.0
2022-11-16T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,556.0,4.0
2022-11-16T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-11-16T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-11-16T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-16T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-11-16T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-11-16T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-11-16T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-11-16T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-11-16T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2022-11-16T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,49.0,9.0
2022-11-16T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-11-16T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-11-16T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,50.0,1.0
2022-11-16T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-11-16T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-11-16T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,529.0,16.0
2022-11-16T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-11-16T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-16T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-11-16T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-11-16T22:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,132.0,0.0
2022-11-16T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2022-11-16T04:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-11-16T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-11-16T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-16T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-11-16T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,3675.0,13.0
2022-11-16T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2022-11-16T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,172.0,19.0
2022-11-16T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,114.0,0.0
2022-11-16T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,466.0,9.0
2022-11-16T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,711.0,25.0
2022-11-16T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,72.0,0.0
2022-11-16T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,148.0,0.0
2022-11-16T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-16T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-16T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,125.0,0.0
2022-11-16T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,41.0,0.0
2022-11-16T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-11-16T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-11-16T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-11-16T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2022-11-16T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-11-16T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-16T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-11-16T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-16T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-11-16T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,147.0,6.0
2022-11-16T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-16T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-11-16T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,270.0,52.0
2022-11-16T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,80.0,1.0
2022-11-16T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-11-16T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-16T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-11-16T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-16T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2022-11-16T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-11-16T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-11-16T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,61.0,0.0
2022-11-16T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-11-16T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,590.0,4.0
2022-11-16T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,148.0,10.0
2022-11-16T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-11-16T00:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-16T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2022-11-16T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-16T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-11-16T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-11-16T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2022-11-16T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-11-16T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1210.0,6.0
2022-11-16T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,36.0,0.0
2022-11-16T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2022-11-16T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-11-16T05:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-11-16T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,188.0,0.0
2022-11-16T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,280.0,8.0
2022-11-16T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-16T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2022-11-16T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2022-11-16T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,471.0,1.0
2022-11-16T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,7.0
2022-11-16T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,241.0,7.0
2022-11-16T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-11-16T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,12.0
2022-11-16T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2022-11-16T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,279.0,12.0
2022-11-16T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-16T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-16T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-11-16T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2022-11-16T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-11-16T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,111.0,14.0
2022-11-16T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2022-11-16T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-11-16T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-11-16T01:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-11-16T11:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,252.0,4.0
2022-11-16T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,265.0,16.0
2022-11-16T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-16T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-11-16T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,122.0,13.0
2022-11-16T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,904.0,5.0
2022-11-16T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,248.0,20.0
2022-11-16T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,94.0,6.0
2022-11-16T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-11-16T19:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,82.0,3.0
2022-11-16T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-16T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,657.0,2.0
2022-11-16T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-11-16T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1162.0,5.0
2022-11-16T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-11-16T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-11-16T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-11-16T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-16T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,183.0,0.0
2022-11-16T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-16T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-16T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-16T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-16T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-11-16T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-11-16T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-11-16T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-11-16T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2022-11-16T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,237.0,0.0
2022-11-16T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-16T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2022-11-16T22:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2022-11-16T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,114.0,0.0
2022-11-16T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,7.0
2022-11-16T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,212.0,0.0
2022-11-16T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2022-11-16T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,205.0,0.0
2022-11-16T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-16T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,125.0,0.0
2022-11-16T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-16T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-16T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-16T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,189.0,3.0
2022-11-16T04:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-16T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-11-16T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-11-16T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-11-16T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-11-16T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2022-11-16T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2022-11-16T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2022-11-16T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2022-11-16T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-11-16T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,76.0,3.0
2022-11-16T00:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-11-16T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2022-11-16T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-11-16T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2022-11-16T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,5.0
2022-11-16T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-16T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,58.0,1.0
2022-11-16T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-11-16T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-16T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,3695.0,3.0
2022-11-16T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-11-16T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-16T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,79.0,0.0
2022-11-16T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,281.0,1.0
2022-11-16T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,221.0,0.0
2022-11-16T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-16T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2022-11-16T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,74.0,3.0
2022-11-16T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-11-16T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-11-16T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-16T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2022-11-16T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-16T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-11-16T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-11-16T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-11-16T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
2022-11-16T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-11-16T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2022-11-16T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,44.0,0.0
2022-11-16T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,160.0,0.0
2022-11-16T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-11-16T06:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,183.0,4.0
2022-11-16T06:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,140.0,0.0
2022-11-16T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-11-16T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2022-11-16T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-16T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-11-16T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,170.0,16.0
2022-11-16T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-11-16T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,475.0,23.0
