transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-11-15T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-11-15T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,2.0
2021-11-15T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-11-15T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-11-15T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2021-11-15T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,51.0,17.0
2021-11-15T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-11-15T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-11-15T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,1.0
2021-11-15T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-11-15T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-11-15T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,208.0,8.0
2021-11-15T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-11-15T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-11-15T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-11-15T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-11-15T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2021-11-15T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-11-15T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2021-11-15T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,181.0,0.0
2021-11-15T13:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-11-15T20:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-11-15T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2021-11-15T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2021-11-15T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-11-15T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,97.0,0.0
2021-11-15T19:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,168.0,5.0
2021-11-15T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2021-11-15T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-11-15T23:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-11-15T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-15T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-11-15T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-11-15T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,323.0,15.0
2021-11-15T00:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-11-15T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-15T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-11-15T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-11-15T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-11-15T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-11-15T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,44.0,2.0
2021-11-15T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,10.0
2021-11-15T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-11-15T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,115.0,2.0
2021-11-15T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,28.0,2.0
2021-11-15T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-11-15T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-11-15T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2021-11-15T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,37.0,1.0
2021-11-15T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,725.0,39.0
2021-11-15T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-11-15T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2021-11-15T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-11-15T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,72.0,2.0
2021-11-15T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-11-15T01:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-11-15T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,122.0,3.0
2021-11-15T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2021-11-15T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2021-11-15T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-11-15T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,22.0,3.0
2021-11-15T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2021-11-15T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-11-15T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-11-15T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-15T08:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,94.0,0.0
2021-11-15T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,478.0,4.0
2021-11-15T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,136.0,2.0
2021-11-15T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,274.0,0.0
2021-11-15T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2021-11-15T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2021-11-15T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-11-15T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,37.0,0.0
2021-11-15T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-15T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,48.0,3.0
2021-11-15T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-11-15T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,26.0,5.0
2021-11-15T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,238.0,23.0
2021-11-15T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-11-15T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,104.0,0.0
2021-11-15T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,0.0
2021-11-15T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-11-15T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-15T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,2.0
2021-11-15T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2021-11-15T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,2.0
2021-11-15T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-15T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-11-15T00:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-15T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-15T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2021-11-15T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-11-15T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-11-15T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,105.0,4.0
2021-11-15T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-15T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-11-15T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-15T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-11-15T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-11-15T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2021-11-15T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-11-15T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2021-11-15T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-11-15T02:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-11-15T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-11-15T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2021-11-15T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-15T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,24.0,0.0
2021-11-15T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-11-15T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-15T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-15T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-11-15T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-11-15T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-15T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-11-15T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-11-15T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2021-11-15T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-11-15T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,168.0,1.0
2021-11-15T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-11-15T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-15T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2021-11-15T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2021-11-15T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,131.0,3.0
2021-11-15T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,113.0,0.0
2021-11-15T11:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,134.0,0.0
2021-11-15T21:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,80.0,5.0
2021-11-15T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2021-11-15T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-11-15T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,91.0,0.0
2021-11-15T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-11-15T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-11-15T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-11-15T09:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,145.0,4.0
2021-11-15T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2021-11-15T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-11-15T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-11-15T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2021-11-15T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-15T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-15T03:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-11-15T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2021-11-15T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-11-15T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-11-15T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-11-15T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-11-15T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-11-15T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-11-15T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,35.0,1.0
2021-11-15T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,38.0,1.0
2021-11-15T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,22.0,1.0
2021-11-15T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-11-15T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-11-15T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,2.0,1.0
2021-11-15T20:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-11-15T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-11-15T00:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-11-15T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,13.0,1.0
2021-11-15T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,177.0,0.0
2021-11-15T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-11-15T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-11-15T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,354.0,5.0
2021-11-15T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,10.0,1.0
2021-11-15T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-11-15T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,21.0,2.0
2021-11-15T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,0.0
2021-11-15T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-11-15T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-11-15T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,89.0,4.0
2021-11-15T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-11-15T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2021-11-15T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2021-11-15T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,8.0
2021-11-15T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-11-15T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2021-11-15T04:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-11-15T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,36.0,3.0
2021-11-15T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2021-11-15T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-11-15T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-11-15T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-11-15T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,137.0,4.0
2021-11-15T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2021-11-15T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,201.0,0.0
2021-11-15T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2021-11-15T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-11-15T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-11-15T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2021-11-15T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-11-15T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,2.0
2021-11-15T14:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,88.0,2.0
2021-11-15T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,22.0,4.0
2021-11-15T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-11-15T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2021-11-15T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,25.0,2.0
2021-11-15T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,0.0
2021-11-15T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-11-15T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-11-15T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
