transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-12-31T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-12-31T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-12-31T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-31T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-12-31T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-31T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,141.0,2.0
2021-12-31T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-12-31T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2021-12-31T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-31T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2021-12-31T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-12-31T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-12-31T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-12-31T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,99.0,0.0
2021-12-31T04:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-12-31T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-31T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-12-31T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2021-12-31T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-12-31T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-12-31T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,235.0,0.0
2021-12-31T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-12-31T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2021-12-31T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-12-31T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,2.0
2021-12-31T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-12-31T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-12-31T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-12-31T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-31T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-31T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,4.0
2021-12-31T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2021-12-31T14:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,83.0,2.0
2021-12-31T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,604.0,1.0
2021-12-31T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-12-31T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-12-31T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-12-31T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-12-31T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-08-23T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,2.0
2021-12-31T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-23T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-12-31T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-12-31T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-31T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,236.0,0.0
2021-12-31T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,7.0
2021-12-31T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-31T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2021-12-31T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,107.0,14.0
2021-12-31T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-12-31T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2021-12-31T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,222.0,1.0
2021-12-31T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-31T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2021-12-31T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-12-31T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-31T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2021-12-31T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-12-31T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2021-12-31T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2021-12-31T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,12.0,2.0
2021-12-31T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-08-23T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-12-31T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-12-31T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2021-12-31T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-12-31T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-31T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,172.0,8.0
2021-12-31T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-12-31T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2021-12-31T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-12-31T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,120.0,1.0
2021-08-23T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-12-31T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-12-31T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,434.0,51.0
2021-12-31T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-12-31T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,159.0,6.0
2021-12-31T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,55.0,5.0
2021-12-31T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-12-31T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2021-12-31T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,263.0,0.0
2021-12-31T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-31T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-12-31T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2021-12-31T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2021-12-31T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-12-31T02:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-31T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-12-31T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-31T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-12-31T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-12-31T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,125.0,1.0
2021-12-31T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,388.0,3.0
2021-12-31T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,44.0,0.0
2021-12-31T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-12-31T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-12-31T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-12-31T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,68.0,0.0
2021-12-31T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-08-23T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,150.0,1.0
2021-12-31T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-12-31T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2021-12-31T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-12-31T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-12-31T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-12-31T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-08-23T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,35.0,1.0
2021-12-31T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-12-31T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-12-31T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,44.0,3.0
2021-12-31T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-12-31T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-08-23T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-12-31T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-12-31T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-31T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-31T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-12-31T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-08-23T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-12-31T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-12-31T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-31T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,138.0,0.0
2021-12-31T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-12-31T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,39.0,1.0
2021-12-31T01:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-12-31T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-12-31T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,2.0
2021-12-31T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,370.0,0.0
2021-12-31T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,10.0,1.0
2021-12-31T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-12-31T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-12-31T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-12-31T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-31T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-12-31T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-12-31T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,150.0,22.0
2021-12-31T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-12-31T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1055.0,15.0
2021-12-31T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-12-31T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-31T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-12-31T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,2.0
2021-12-31T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-12-31T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,2.0
2021-12-31T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-31T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-12-31T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-31T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-12-31T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-12-31T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-12-31T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,579.0,0.0
2021-12-31T12:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2021-12-31T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,109.0,2.0
2021-12-31T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-31T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-31T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2021-12-31T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,3.0
2021-12-31T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-12-31T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-12-31T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-12-31T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,441.0,2.0
2021-12-31T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2021-12-31T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2021-12-31T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-12-31T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-12-31T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-12-31T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2021-12-31T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2021-12-31T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-12-31T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-12-31T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-12-31T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,4.0
2021-12-31T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-12-31T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-31T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,209.0,0.0
2021-12-31T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-31T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-12-31T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2021-12-31T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-12-31T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-31T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-12-31T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,7.0
2021-12-31T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-12-31T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2021-12-31T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-12-31T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2021-12-31T11:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,40.0,1.0
2021-12-31T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2021-12-31T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,219.0,0.0
2021-12-31T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-12-31T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2021-12-31T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-12-31T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-12-31T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-12-31T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-12-31T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-12-31T13:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,145.0,1.0
2021-12-31T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2021-12-31T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-12-31T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,118.0,1.0
2021-12-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,41.0,4.0
2021-12-31T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-31T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,122.0,0.0
2021-12-31T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,49.0,9.0
2021-12-31T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-12-31T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
