transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-25T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2023-04-25T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,297.0,0.0
2023-06-07T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-06-07T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2023-04-25T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2023-06-07T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-06-07T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-06-07T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,197.0,5.0
2023-06-07T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-07T19:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2023-04-25T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-06-07T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-06-07T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-06-07T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-04-25T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,175.0,5.0
2023-06-07T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-06-07T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-04-25T07:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,830.0,13.0
2023-04-25T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,233.0,2.0
2023-06-07T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,111.0,0.0
2023-06-07T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-25T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-04-25T22:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,160.0,1.0
2023-06-07T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-06-07T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-06-07T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2023-06-07T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-25T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,364.0,2.0
2023-04-25T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,124.0,15.0
2023-06-07T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2023-06-07T05:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2023-04-25T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-07T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-04-25T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-06-07T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-06-07T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-25T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-06-07T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,26.0
2023-06-07T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-06-07T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,6.0
2023-04-25T11:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-06-07T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-06-07T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,90.0,12.0
2023-04-25T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-04-25T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2023-06-07T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-06-07T01:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-04-25T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,310.0,20.0
2023-04-25T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,98.0,2.0
2023-04-25T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-06-07T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-25T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-06-07T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-06-07T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-06-07T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-06-07T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-06-07T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-06-07T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-06-07T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,536.0,2.0
2023-06-07T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-06-07T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-06-07T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,2.0
2023-06-07T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2023-06-07T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-06-07T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-06-07T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-06-07T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-25T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-06-07T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,2.0
2023-06-07T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2023-06-07T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-07T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-04-25T02:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-06-07T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2023-06-07T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-25T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,98.0,10.0
2023-04-25T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-06-07T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,43.0,7.0
2023-06-07T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2023-04-25T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2023-06-07T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-04-25T09:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2023-06-07T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-04-25T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-04-25T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-25T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,261.0,17.0
2023-06-07T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,3.0
2023-06-07T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,200.0,0.0
2023-06-07T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2023-04-25T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-06-07T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-06-07T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2023-06-07T00:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-06-07T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-04-25T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-06-07T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,2.0
2023-06-07T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-06-07T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-07T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,2.0
2023-06-07T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2023-06-07T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-06-07T03:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-07T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,52.0,1.0
2023-04-25T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,287.0,9.0
2023-06-07T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-07T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-06-07T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,198.0,0.0
2023-06-07T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-06-07T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-06-07T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-04-25T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-06-07T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-06-07T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-06-07T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-06-07T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-06-07T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-25T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,185.0,0.0
2023-06-07T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2023-06-07T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-04-25T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-06-07T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-06-07T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-06-07T23:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,8.0,2.0
2023-06-07T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-06-07T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-06-07T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,23.0,0.0
2023-06-07T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-06-07T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-06-07T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-04-25T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,11.0
2023-06-07T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-04-25T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-06-07T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,5.0
2023-06-07T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-06-07T12:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,131.0,10.0
2023-04-25T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-06-07T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2023-06-07T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-06-07T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-04-25T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2023-04-25T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,210.0,3.0
2023-04-25T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-06-07T14:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,138.0,9.0
2023-06-07T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-06-07T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-06-07T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,124.0,1.0
2023-06-07T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,120.0,0.0
2023-06-07T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-06-07T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-06-07T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,92.0,1.0
2023-04-25T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,98.0,3.0
2023-06-07T02:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-06-07T23:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-06-07T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-06-07T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2023-06-07T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-06-07T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-06-07T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-06-07T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-06-07T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-06-07T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-06-07T09:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,255.0,2.0
2023-06-07T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2023-04-25T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,735.0,8.0
2023-06-07T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-04-25T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-06-07T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-06-07T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,87.0,13.0
2023-04-25T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-06-07T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,39.0,4.0
2023-06-07T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,153.0,0.0
2023-06-07T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-06-07T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,138.0,5.0
2023-04-25T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,5.0
2023-06-07T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-04-25T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,150.0,7.0
2023-06-07T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,177.0,2.0
2023-06-07T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,173.0,4.0
2023-06-07T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2023-06-07T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,1.0
2023-06-07T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-06-07T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-06-07T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-06-07T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-06-07T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-06-07T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-06-07T06:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-06-07T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-06-07T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-06-07T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-04-25T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-06-07T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-06-07T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-06-07T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-25T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,397.0,2.0
2023-06-07T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-06-07T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,11.0
2023-06-07T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,0.0
2023-04-25T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,393.0,8.0
2023-06-07T12:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,89.0,1.0
2023-06-07T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-04-25T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2023-06-07T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-06-07T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-06-07T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2023-06-07T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-06-07T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2023-06-07T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-06-07T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-06-07T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,24.0,1.0
2023-06-07T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
