transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-22T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-22T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,47.0,1.0
2023-03-22T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2023-03-22T04:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-05-12T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-03-22T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,2497.0,13.0
2023-03-22T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2023-05-12T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,167.0,0.0
2023-05-12T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-03-22T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,124.0,0.0
2023-03-22T14:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,212.0,13.0
2023-03-22T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-22T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,58.0,2.0
2023-03-22T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2023-03-22T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,389.0,0.0
2023-03-22T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,488.0,11.0
2023-03-22T13:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,79.0,0.0
2023-03-22T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-03-22T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-03-22T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,192.0,0.0
2023-03-22T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-03-22T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-03-22T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-03-22T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-22T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2023-03-22T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,23.0,0.0
2023-03-22T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,12.0,2.0
2023-03-22T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-03-22T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,136.0,10.0
2023-03-22T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,565.0,1.0
2023-03-22T21:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,22.0,2.0
2023-03-22T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-22T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-22T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-03-22T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-22T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,5.0
2023-03-22T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,18.0,2.0
2023-03-22T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,455.0,0.0
2023-03-22T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2023-03-22T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2023-03-22T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2023-03-22T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,155.0,28.0
2023-03-22T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,159.0,0.0
2023-03-22T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2023-03-22T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-03-22T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,243.0,1.0
2023-03-22T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-03-22T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-03-22T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2023-03-22T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,207.0,16.0
2023-03-22T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-03-22T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-03-22T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2023-03-22T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-22T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-05-12T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2023-03-22T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,211.0,1.0
2023-05-12T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-03-22T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-03-22T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,158.0,0.0
2023-03-22T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,4.0
2023-03-22T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-22T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,3.0
2023-03-22T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-03-22T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,48.0,13.0
2023-03-22T02:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-22T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2938.0,27.0
2023-05-12T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-03-22T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-22T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,652.0,1.0
2023-03-22T07:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,132.0,0.0
2023-03-22T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2023-03-22T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-05-12T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-22T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2023-03-22T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-03-22T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,430.0,17.0
2023-03-22T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2023-03-22T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-03-22T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,287.0,3.0
2023-03-22T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,2.0
2023-03-22T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,64.0,2.0
2023-03-22T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2023-05-12T07:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,103.0,14.0
2023-05-12T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-03-22T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,75.0,2.0
2023-03-22T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,622.0,4.0
2023-03-22T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-05-12T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-22T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-12T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-22T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-22T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,9.0
2023-03-22T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2023-05-12T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,248.0,0.0
2023-03-22T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,24.0,1.0
2023-03-22T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-03-22T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-22T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,188.0,7.0
2023-03-22T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,68.0,6.0
2023-03-22T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,174.0,3.0
2023-03-22T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,80.0,1.0
2023-03-22T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-12T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,278.0,0.0
2023-03-22T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-22T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,45.0,8.0
2023-05-12T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-22T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-22T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2023-03-22T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-03-22T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2023-03-22T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,7.0
2023-03-22T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-22T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,536.0,0.0
2023-03-22T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1557.0,8.0
2023-03-22T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-22T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2023-03-22T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-22T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-03-22T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2023-03-22T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-03-22T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-03-22T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,5.0
2023-03-22T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-05-12T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2023-05-12T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-03-22T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,103.0,13.0
2023-03-22T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2023-03-22T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2023-03-22T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,44.0,1.0
2023-03-22T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-03-22T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-03-22T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,266.0,0.0
2023-05-12T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-22T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,127.0,21.0
2023-03-22T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,44.0,0.0
2023-03-22T08:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,416.0,1.0
2023-03-22T09:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-22T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2023-03-22T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-03-22T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,5.0
2023-05-12T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-03-22T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,14.0,2.0
2023-03-22T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,94.0,0.0
2023-03-22T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-03-22T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-22T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-03-22T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,112.0,6.0
2023-03-22T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2023-03-22T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2023-03-22T11:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,133.0,2.0
2023-03-22T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,2.0
2023-03-22T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2023-03-22T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2023-03-22T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,318.0,0.0
2023-05-12T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,246.0,2.0
2023-03-22T05:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,246.0,0.0
2023-03-22T23:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2023-03-22T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,481.0,21.0
2023-03-22T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,113.0,9.0
2023-03-22T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-22T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-03-22T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-03-22T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-05-12T18:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-22T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,38.0,4.0
2023-03-22T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-03-22T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-12T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-22T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,234.0,8.0
2023-03-22T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-03-22T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,1.0
2023-03-22T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,613.0,0.0
2023-03-22T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-03-22T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,159.0,8.0
2023-03-22T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-03-22T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-03-22T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-03-22T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,1.0
2023-03-22T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2023-03-22T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-22T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-03-22T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-22T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,80.0,25.0
2023-03-22T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,899.0,7.0
2023-03-22T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-03-22T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,40.0,5.0
2023-03-22T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-22T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,385.0,82.0
2023-03-22T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,147.0,4.0
2023-03-22T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-03-22T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-22T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,123.0,0.0
2023-03-22T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-03-22T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,346.0,0.0
2023-03-22T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-05-12T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
