transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-08-29T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2024-08-29T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-08-29T09:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,229.0,0.0
2024-08-29T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-08-29T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-08-29T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-08-29T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-08-29T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-08-29T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,170.0,1.0
2024-08-29T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-08-29T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,179.0,1.0
2024-08-29T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-08-29T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-08-29T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-08-29T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-08-29T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-08-29T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,151.0,1.0
2024-08-29T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2038.0,0.0
2024-08-29T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-08-29T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-08-29T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-08-29T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-08-29T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-08-29T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,148.0,0.0
2024-08-29T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-08-29T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-08-29T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-08-29T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,1034.0,37.0
2024-08-29T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-08-29T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,6.0
2024-08-29T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-08-29T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-08-29T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-08-29T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-08-29T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,50.0,1.0
2024-08-29T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-08-29T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,4182.0,1.0
2024-08-29T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2024-08-29T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-08-29T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-08-29T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-08-29T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-08-29T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-08-29T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-08-29T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,5.0
2024-08-29T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-08-29T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,18.0,0.0
2024-08-29T10:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-08-29T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-08-29T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-08-29T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-08-29T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-08-29T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-08-29T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-08-29T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-08-29T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-08-29T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-08-29T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,70.0,0.0
2024-08-29T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2024-08-29T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,4.0
2024-08-29T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-08-29T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1224.0,0.0
2024-08-29T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-08-29T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2024-08-29T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,81.0,6.0
2024-08-29T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-08-29T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-08-29T04:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-08-29T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,493.0,23.0
2024-08-29T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-08-29T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-29T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,6.0,2.0
2024-08-29T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-08-29T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,2.0
2024-08-29T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,3.0
2024-08-29T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-08-29T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-08-29T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-08-29T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-08-29T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-08-29T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,3.0,0.0
2024-08-29T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,341.0,3.0
2024-08-29T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-08-29T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,227.0,0.0
2024-08-29T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-08-29T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,6.0
2024-08-29T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2024-08-29T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2024-08-29T17:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-29T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,170.0,3.0
2024-08-29T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-08-29T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-08-29T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-08-29T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-08-29T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-08-29T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,180.0,1.0
2024-08-29T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,118.0,1.0
2024-08-29T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,124.0,0.0
2024-08-29T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,274.0,10.0
2024-08-29T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-08-29T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,8.0
2024-08-29T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2024-08-29T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2024-08-29T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,509.0,15.0
2024-08-29T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-08-29T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,579.0,2.0
2024-08-29T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-08-29T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2024-08-29T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2024-08-29T17:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-29T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-08-29T13:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-08-29T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-08-29T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-08-29T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2024-08-29T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,224.0,0.0
2024-08-29T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2024-08-29T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,5.0,2.0
2024-08-29T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-08-29T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,215.0,0.0
2024-08-29T18:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-08-29T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-08-29T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,1521.0,1.0
2024-08-29T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-08-29T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-08-29T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-29T07:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-08-29T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-08-29T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-08-29T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-08-29T02:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-08-29T19:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-29T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,220.0,0.0
2024-08-29T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-08-29T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2024-08-29T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-08-29T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-29T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-08-29T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2024-08-29T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-08-29T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,7.0
2024-08-29T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-08-29T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-08-29T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-08-29T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,5.0
2024-08-29T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,9.0
2024-08-29T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-08-29T03:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-08-29T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-08-29T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-08-29T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-08-29T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-08-29T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,3.0
2024-08-29T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-08-29T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-08-29T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,2.0
2024-08-29T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2024-08-29T03:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-08-29T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2024-08-29T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-08-29T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2024-08-29T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-08-29T13:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,228.0,1.0
2024-08-29T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-08-29T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-08-29T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-08-29T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,1.0
2024-08-29T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,77.0,1.0
2024-08-29T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2024-08-29T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,4.0
2024-08-29T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-08-29T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-08-29T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-08-29T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,123.0,0.0
2024-08-29T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-08-29T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,522.0,0.0
2024-08-29T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,294.0,0.0
2024-08-29T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-08-29T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,132.0,0.0
2024-08-29T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2024-08-29T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-08-29T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-08-29T23:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,150.0,0.0
2024-08-29T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2024-08-29T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-08-29T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-08-29T05:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-08-29T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-29T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,448.0,2.0
2024-08-29T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-08-29T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-08-29T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-08-29T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-08-29T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-08-29T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,309.0,21.0
2024-08-29T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,524.0,18.0
2024-08-29T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-08-29T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-08-29T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-08-29T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-08-29T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-08-29T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,37.0,11.0
2024-08-29T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,52.0,5.0
2024-08-29T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2024-08-29T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-08-29T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-08-29T10:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,240.0,3.0
2024-08-29T23:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2024-08-29T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,1126.0,0.0
2024-08-29T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,35.0,0.0
