transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-07-28T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-07-28T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,95.0,1.0
2021-07-28T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,10.0,1.0
2021-07-28T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-07-28T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2021-07-28T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-07-28T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-07-28T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-07-28T00:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-07-28T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-28T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,1.0
2021-07-28T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,6.0
2021-07-28T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2021-07-28T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-07-28T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2021-07-28T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-07-28T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,154.0,4.0
2021-07-28T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-07-28T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-07-28T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-07-28T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-07-28T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-07-28T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,83.0,3.0
2021-07-28T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,31.0,3.0
2021-07-28T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-07-28T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-07-28T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-07-28T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-28T15:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,27.0,1.0
2021-07-28T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-07-28T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-28T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-07-28T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2021-07-28T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,0.0
2021-07-28T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,611.0,4.0
2021-07-28T22:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2021-07-28T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,1.0
2021-07-28T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2021-07-28T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-07-28T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-28T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,137.0,0.0
2021-07-28T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,419.0,5.0
2021-07-28T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-07-28T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-28T04:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-28T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,135.0,3.0
2021-07-28T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-07-28T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,6.0
2021-07-28T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,4.0
2021-07-28T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-07-28T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-07-28T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T04:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-28T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,69.0,2.0
2021-07-28T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-07-28T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-07-28T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-07-28T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-07-28T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2021-07-28T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2021-07-28T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,82.0,21.0
2021-07-28T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2021-07-28T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2021-07-28T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-07-28T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-07-28T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,238.0,7.0
2021-07-28T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2021-07-28T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-07-28T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-07-28T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,244.0,0.0
2021-07-28T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2021-07-28T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,32.0,1.0
2021-07-28T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-07-28T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2021-07-28T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,251.0,0.0
2021-07-28T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-07-28T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-28T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,8.0,2.0
2021-07-28T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,142.0,12.0
2021-07-28T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,35.0,1.0
2021-07-28T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-07-28T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-28T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-07-28T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-07-28T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,98.0,0.0
2021-07-28T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-07-28T02:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-28T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-07-28T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-07-28T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-07-28T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,119.0,8.0
2021-07-28T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-07-28T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,80.0,18.0
2021-07-28T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1018.0,21.0
2021-07-28T15:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,178.0,0.0
2021-07-28T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,37.0,2.0
2021-07-28T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-28T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-07-28T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,671.0,2.0
2021-07-28T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,660.0,21.0
2021-07-28T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-07-28T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-28T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-07-28T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-28T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-07-28T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,372.0,1.0
2021-07-28T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,2.0,1.0
2021-07-28T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2021-07-28T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-07-28T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,313.0,80.0
2021-07-28T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-07-28T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-07-28T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-07-28T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2021-07-28T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-07-28T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-28T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,100.0,1.0
2021-07-28T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-07-28T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-07-28T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2021-07-28T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2021-07-28T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-28T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,33.0,2.0
2021-07-28T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,95.0,0.0
2021-07-28T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-07-28T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-07-28T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,50.0,1.0
2021-07-28T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-07-28T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-28T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,1382.0,50.0
2021-07-28T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-07-28T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2021-07-28T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-07-28T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-07-28T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-07-28T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,106.0,6.0
2021-07-28T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2021-07-28T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2021-07-28T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-07-28T01:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-28T19:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,55.0,1.0
2021-07-28T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-28T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,1.0
2021-07-28T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-07-28T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,63.0,2.0
2021-07-28T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-07-28T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-28T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,132.0,1.0
2021-07-28T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-07-28T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,214.0,3.0
2021-07-28T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,76.0,15.0
2021-07-28T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-28T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2021-07-28T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-07-28T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,538.0,16.0
2021-07-28T02:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-07-28T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,104.0,4.0
2021-07-28T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-28T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,6.0
2021-07-28T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-28T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-07-28T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,340.0,3.0
2021-07-28T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,42.0,1.0
2021-07-28T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2021-07-28T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-28T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2021-07-28T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-07-28T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-07-28T13:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,83.0,2.0
2021-07-28T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2021-07-28T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-07-28T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-28T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,838.0,16.0
2021-07-28T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-07-28T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-07-28T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-07-28T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-07-28T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-07-28T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,243.0,10.0
2021-07-28T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-07-28T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,91.0,21.0
2021-07-28T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-28T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2021-07-28T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,361.0,0.0
2021-07-28T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-28T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-07-28T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,14.0,1.0
2021-07-28T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,192.0,2.0
2021-07-28T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2021-07-28T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-07-28T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2021-07-28T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-07-28T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,59.0,0.0
2021-07-28T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-07-28T03:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-28T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,190.0,0.0
2021-07-28T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,79.0,0.0
2021-07-28T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2021-07-28T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-07-28T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2021-07-28T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-07-28T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,235.0,50.0
2021-07-28T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-07-28T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,51.0,1.0
2021-07-28T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-07-28T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-07-28T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,634.0,0.0
