transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-20T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-11-20T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,53.0,1.0
2024-12-19T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-12-19T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-11T21:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2024-12-19T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-11-20T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-11-20T20:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,5.0,0.0
2024-11-20T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-12-19T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-11T22:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,6.0,1.0
2024-12-11T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-19T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-12-19T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-11-20T22:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,373.0,1.0
2024-12-11T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-12-11T02:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-11-20T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-19T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,20.0,0.0
2024-11-20T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-11-20T03:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-12-11T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-12-11T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-11T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-11T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-19T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-12-19T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-11-20T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-11-20T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-19T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,126.0,1.0
2024-12-19T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,395.0,0.0
2024-11-20T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-12-11T07:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-19T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,209.0,0.0
2024-11-20T07:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-12-11T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,56.0,2.0
2024-12-19T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-11-20T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-12-19T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-12-19T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-19T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-11-22T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-19T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-11T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-12-19T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-20T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,53.0,1.0
2024-12-19T02:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-11-20T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-19T04:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-12-19T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2024-11-22T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-11-20T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2024-12-19T05:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-19T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-11-20T00:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-20T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,136.0,0.0
2024-12-19T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2024-11-20T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,35.0,0.0
2024-12-19T07:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-12-19T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-12-19T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,1.0
2024-12-19T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,300.0,0.0
2024-11-20T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,13.0,0.0
2024-12-11T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,190.0,1.0
2024-12-19T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2024-11-22T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,10.0,1.0
2024-12-11T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,300.0,14.0
2024-11-22T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,11.0,0.0
2024-12-19T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-11-20T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-12-19T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,684.0,4.0
2024-12-11T23:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-19T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-12-11T23:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-12-11T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-12-11T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-09T00:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-20T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-19T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,134.0,0.0
2024-12-19T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2024-12-19T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,1271.0,37.0
2024-12-19T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-12-19T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,21.0,0.0
2024-12-19T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2024-12-19T20:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Other,4.0,1.0
2024-11-20T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-12-19T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,3749.0,37.0
2024-11-20T09:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,20.0,1.0
2024-12-19T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-12-19T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-11-20T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,36.0,0.0
2024-12-19T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-12-19T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-19T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-19T23:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-19T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2024-12-09T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-22T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-19T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-19T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-11-20T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2024-11-20T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-12-09T11:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-09T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-19T05:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-19T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-11-20T23:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,91.0,0.0
2024-11-20T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,1.0
2024-11-20T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-09T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-12-19T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2024-11-20T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,36.0,3.0
2024-12-19T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,6.0,1.0
2024-12-19T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,2.0
2024-11-20T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-11-20T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-11-20T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-11-20T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-12-19T09:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-19T09:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,180.0,7.0
2024-12-19T09:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,4.0,2.0
2024-12-19T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2024-11-20T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,15.0,4.0
2024-12-19T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2024-12-19T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-11-20T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-12-19T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,1.0
2024-12-19T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,3.0
2024-11-20T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,27.0,3.0
2024-12-09T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-20T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,159.0,8.0
2024-11-20T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-12-19T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-11-22T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,212.0,0.0
2024-11-20T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-19T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-20T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-20T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-12-09T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,5.0,0.0
2024-11-20T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-19T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-12-19T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,29.0,1.0
2024-12-09T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-12-09T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Students,26.0,0.0
2024-12-09T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-12-09T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-19T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T12:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,496.0,15.0
2024-12-19T19:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2024-12-09T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2024-12-19T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,429.0,14.0
2024-11-20T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T17:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-19T21:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,277.0,0.0
2024-11-20T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,8.0,0.0
2024-12-09T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-11-20T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-11-20T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-12-19T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-11-20T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-19T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,652.0,7.0
2024-12-19T01:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,58.0,0.0
2024-12-09T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,798.0,5.0
2024-12-19T00:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-20T21:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-12-19T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-12-19T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-11-20T21:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-19T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-19T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,8.0,6.0
2024-12-09T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-12-19T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-19T06:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,19.0,2.0
2024-12-19T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-12-19T07:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,135.0,5.0
2024-12-19T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,49.0,4.0
2024-12-19T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T04:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-12-19T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,63.0,0.0
2024-12-19T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-12-19T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,14.0,2.0
2024-12-19T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-11-20T07:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,4.0,1.0
2024-12-19T10:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-19T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-12-09T14:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-19T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,1.0
2024-11-20T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-19T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,431.0,9.0
2024-12-19T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-12-19T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-12-19T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2024-11-20T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,61.0,3.0
2024-12-09T15:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,593.0,0.0
2024-12-19T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2024-12-19T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,3.0
2024-12-19T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-12-09T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2024-12-19T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-12-19T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,765.0,8.0
2024-12-09T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,8.0,0.0
2024-12-19T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-12-19T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Students,25.0,2.0
2024-12-19T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2024-12-19T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2024-12-19T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-12-09T18:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-20T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,64.0,0.0
2024-11-22T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,116.0,0.0
2024-12-19T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-19T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,737.0,0.0
2024-12-19T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2024-12-19T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,244.0,0.0
2024-11-20T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Students,96.0,1.0
2024-12-19T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,61.0,1.0
2024-12-19T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-09T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-19T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,5.0,1.0
2024-12-09T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-12-09T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-12-19T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,189.0,0.0
