transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-24T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-04-24T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2023-04-24T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-04-24T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-24T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-04-24T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,4.0
2023-04-24T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,181.0,16.0
2023-04-24T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,129.0,0.0
2023-04-24T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,247.0,4.0
2023-04-24T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-04-24T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,14.0
2023-04-24T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-24T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-04-24T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2023-04-24T01:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-24T09:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,755.0,14.0
2023-04-24T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-24T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,2.0
2023-04-24T03:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-04-24T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2023-04-24T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2023-04-24T04:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-04-24T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,143.0,1.0
2023-04-24T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-24T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,192.0,4.0
2023-04-24T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,2.0
2023-04-24T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,158.0,0.0
2023-04-24T21:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-24T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,35.0,1.0
2023-04-24T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2023-04-24T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-04-24T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,46.0,0.0
2023-04-24T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-24T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,288.0,0.0
2023-04-24T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-24T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-24T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-04-24T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-04-24T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,3.0
2023-04-24T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-04-24T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-04-24T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2023-04-24T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-24T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2023-04-24T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-04-24T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2023-04-24T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-04-24T01:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-24T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-04-24T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-24T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-04-24T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-04-24T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,86.0,0.0
2023-04-24T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,228.0,4.0
2023-04-24T06:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-24T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,295.0,11.0
2023-04-24T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-04-24T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-04-24T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-24T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-04-24T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-04-24T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-04-24T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-24T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-04-24T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2023-04-24T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-24T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,176.0,3.0
2023-04-24T13:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,192.0,9.0
2023-04-24T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-24T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-04-24T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-04-24T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-04-24T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,88.0,0.0
2023-04-24T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,209.0,0.0
2023-04-24T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2023-04-24T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,638.0,6.0
2023-04-24T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-04-24T04:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-24T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-04-24T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-04-24T13:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-24T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-04-24T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-04-24T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-04-24T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-24T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,273.0,3.0
2023-04-24T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-04-24T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,982.0,14.0
2023-04-24T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,8.0
2023-04-24T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-04-24T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-24T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,177.0,6.0
2023-04-24T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-04-24T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-04-24T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-04-24T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,1.0
2023-04-24T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2023-04-24T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-24T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2023-04-24T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,150.0,2.0
2023-04-24T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-04-24T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-24T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-24T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-04-24T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-24T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,1.0
2023-04-24T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,106.0,1.0
2023-04-24T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2023-04-24T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2023-04-24T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-04-24T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2023-04-24T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-04-24T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-04-24T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,126.0,3.0
2023-04-24T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2023-04-24T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-24T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-04-24T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,147.0,1.0
2023-04-24T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-24T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-04-24T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-24T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2023-04-24T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-24T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-04-24T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-04-24T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,1.0,0.0
2023-04-24T13:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-24T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,2.0
2023-04-24T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-04-24T09:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,12.0,2.0
2023-04-24T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-04-24T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-04-24T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2023-04-24T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2023-04-24T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2023-04-24T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,80.0,0.0
2023-04-24T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-04-24T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,62.0,1.0
2023-04-24T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,488.0,1.0
2023-04-24T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,195.0,2.0
2023-04-24T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-04-24T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-04-24T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2023-04-24T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-04-24T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,49.0,0.0
2023-04-24T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,8.0
2023-04-24T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2023-04-24T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,96.0,0.0
2023-04-24T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-04-24T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-24T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-04-24T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,1.0
2023-04-24T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-04-24T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-04-24T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-04-24T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,864.0,5.0
2023-04-24T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,270.0,12.0
2023-04-24T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-24T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-04-24T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,2.0,0.0
2023-04-24T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-04-24T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,106.0,0.0
2023-04-24T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,103.0,0.0
2023-04-24T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-04-24T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-04-24T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,205.0,1.0
2023-04-24T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-04-24T18:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,213.0,2.0
2023-04-24T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,1523.0,25.0
2023-04-24T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-04-24T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2023-04-24T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,184.0,1.0
2023-04-24T11:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,98.0,14.0
2023-04-24T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,177.0,3.0
2023-04-24T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-04-24T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-04-24T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-04-24T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-24T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,564.0,0.0
2023-04-24T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-04-24T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-04-24T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-04-24T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-04-24T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,679.0,0.0
2023-04-24T10:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-24T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,2.0
2023-04-24T22:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,168.0,1.0
2023-04-24T11:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,215.0,10.0
2023-04-24T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-04-24T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-24T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-24T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-04-24T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-04-24T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-04-24T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-04-24T04:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-04-24T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2023-04-24T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2023-04-24T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-04-24T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-04-24T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-24T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,266.0,0.0
2023-04-24T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,3.0
2023-04-24T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-24T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-04-24T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-04-24T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,66.0,1.0
2023-04-24T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,63.0,2.0
2023-04-24T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,323.0,0.0
2023-04-24T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-04-24T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-24T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,102.0,3.0
2023-04-24T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-04-24T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-04-24T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-24T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
